seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
871.0,941,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,942,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,943,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,944,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,945,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,946,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,947,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,948,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,949,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,950,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,951,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,952,645,2,2,146,0,2,2,0,27,46,20,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,953,645,2,2,146,0,2,2,0,27,46,20,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,954,645,2,2,146,0,2,2,0,27,46,20,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,955,645,2,2,146,0,2,2,0,27,46,20,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,956,645,2,2,146,0,2,2,0,27,46,20,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,957,645,2,2,146,0,2,2,0,27,46,20,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,958,645,2,2,146,0,2,2,0,27,46,20,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,959,645,2,2,146,0,2,2,0,27,46,20,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,960,645,2,2,146,0,2,2,0,27,46,20,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,961,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,962,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,963,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,964,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,965,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,966,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,967,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,968,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,969,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,970,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,971,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,972,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,973,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,974,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,975,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,976,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,977,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,978,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,979,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,980,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,981,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,982,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,983,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,984,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,985,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,986,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,987,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,988,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,989,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,990,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,991,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,992,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,993,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,994,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,995,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,996,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,997,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,998,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,999,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1000,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1001,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1002,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1003,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1004,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1005,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1006,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1007,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1008,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1009,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1010,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1011,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1012,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1013,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1014,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1015,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1016,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1017,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1018,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1019,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1020,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1021,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1022,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1023,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1024,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1025,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1026,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1027,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1028,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1029,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1030,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1031,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1032,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1033,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1034,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1035,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1036,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1037,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1038,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1039,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1040,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1041,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1042,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1043,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1044,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1045,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1046,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1047,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1048,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1049,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1050,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1051,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1052,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1053,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1054,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1055,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1056,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1057,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1058,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1059,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1060,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1061,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1062,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1063,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1064,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1065,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1066,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1067,645,1,1,146,0,1,1,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1068,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1069,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1070,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1071,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1072,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1073,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1074,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1075,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1076,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1077,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1078,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1079,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1080,645,0,0,146,0,0,0,0,27,46,20,11,0,998,1455,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1081,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1082,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1083,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1084,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1085,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1086,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1087,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1088,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1089,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1090,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1091,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1092,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1093,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1094,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1095,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1096,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1097,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1098,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1099,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1100,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1101,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1102,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1103,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1104,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1105,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1106,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1107,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1108,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1109,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1110,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1111,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1112,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1113,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1114,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1115,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1116,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1117,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1118,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1119,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1120,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1121,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1122,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1123,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1124,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
