seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
715.0,1241,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1242,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1243,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1244,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1245,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1246,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1247,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1248,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1249,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1250,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1251,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1252,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1253,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1254,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1255,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1256,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1257,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1258,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1259,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1260,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1261,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1262,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1263,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1264,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1265,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1266,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1267,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1268,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1269,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1270,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1271,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1272,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1273,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1274,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1275,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1276,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1277,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1278,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1279,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1280,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1281,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1282,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1283,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1284,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1285,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1286,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1287,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1288,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1289,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1290,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1291,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1292,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1293,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1294,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1295,1083,2,2,169,0,2,2,0,8,8,23,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1296,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1297,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1298,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1299,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1300,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1301,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1302,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1303,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1304,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1305,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1306,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1307,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1308,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1309,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1310,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1311,1083,3,3,169,0,3,3,0,8,8,24,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1312,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1313,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1314,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1315,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1316,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1317,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1318,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1319,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1320,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1321,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1322,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1323,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1324,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1325,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1326,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1327,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1328,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1329,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1330,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1331,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1332,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1333,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1334,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1335,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1336,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1337,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1338,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1339,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1340,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1341,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1342,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1343,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1344,1083,4,4,169,0,4,4,0,8,8,25,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1345,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1346,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1347,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1348,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1349,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1350,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1351,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1352,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1353,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1354,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1355,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1356,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1357,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1358,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1359,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1360,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1361,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1362,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1363,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1364,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1365,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1366,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1367,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1368,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1369,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1370,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1371,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1372,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1373,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1374,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1375,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1376,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1377,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1378,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1379,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1380,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1381,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1382,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1383,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1384,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1385,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1386,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1387,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1388,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1389,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1390,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1391,1083,1,1,169,0,1,1,0,8,8,25,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1392,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1393,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1394,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1395,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1396,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1397,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1398,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1399,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1400,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1401,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1402,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1403,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1404,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1405,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1406,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1407,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1408,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1409,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1410,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1411,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1412,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1413,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1414,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1415,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1416,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1417,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1418,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1419,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1420,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1421,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1422,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1423,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1424,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1425,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1426,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1427,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1428,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1429,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1430,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1431,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1432,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1433,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1434,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1435,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1436,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1437,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1438,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1439,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1440,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
