seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
510.0,1282,1264,15,27,83,12,3,5,6,111,143,71,32,3,1503,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1283,1264,15,27,83,12,3,5,6,111,143,71,32,3,1504,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1284,1264,15,27,83,12,3,5,6,111,143,71,32,3,1505,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1285,1264,15,27,83,12,3,5,6,111,143,71,32,3,1506,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1286,1264,15,27,83,12,3,5,6,111,143,71,32,3,1507,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1287,1264,15,27,83,12,3,5,6,111,143,71,32,3,1508,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1288,1264,15,27,83,12,3,5,6,111,143,71,32,3,1509,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1289,1264,15,27,83,12,3,5,6,111,143,71,32,3,1510,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1290,1264,15,27,83,12,3,5,6,111,143,71,32,3,1511,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1291,1264,15,27,83,12,3,5,5,111,143,71,32,3,1512,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1292,1264,15,27,83,12,3,5,5,111,143,71,32,3,1513,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1293,1264,16,27,83,13,3,5,5,111,143,71,32,3,1514,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1294,1264,16,27,83,13,3,5,5,111,143,71,32,3,1515,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1295,1264,16,27,83,13,3,5,5,111,143,71,32,3,1516,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1296,1264,16,27,83,13,3,5,5,111,143,71,32,3,1517,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1297,1264,16,27,83,13,3,5,5,111,143,71,32,3,1518,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1298,1264,16,27,83,13,3,5,5,111,143,71,32,3,1519,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1299,1264,16,27,83,13,3,5,5,111,143,71,32,3,1520,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1300,1264,17,27,83,14,3,5,5,111,143,71,32,3,1521,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1301,1264,17,27,83,14,3,5,5,111,143,71,32,3,1522,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1302,1264,17,27,83,14,3,5,5,111,143,71,32,3,1523,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1303,1264,17,27,83,14,3,5,5,111,143,71,32,3,1524,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1304,1264,16,26,83,13,3,5,5,111,143,71,32,3,1525,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1305,1264,16,26,83,13,3,5,5,111,143,71,32,3,1526,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1306,1264,16,26,83,13,3,5,5,111,143,71,32,3,1527,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1307,1264,16,26,83,13,3,5,5,111,143,71,32,3,1528,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1308,1264,16,27,83,13,3,5,4,111,144,71,32,3,1529,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1309,1264,16,27,83,13,3,5,4,111,144,71,32,3,1530,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1310,1264,16,27,83,13,3,5,4,111,144,71,32,3,1531,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1311,1264,15,26,83,12,3,5,4,111,144,71,32,3,1532,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1312,1264,15,26,83,12,3,5,4,111,144,71,32,3,1533,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1313,1264,14,25,83,11,3,5,4,111,144,71,32,3,1534,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1314,1264,15,24,83,12,3,5,4,111,144,71,32,3,1535,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1315,1264,15,24,83,12,3,5,4,111,144,71,32,3,1536,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1316,1264,15,24,83,12,3,5,4,111,144,71,32,3,1536,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1317,1264,15,24,83,12,3,5,4,111,144,71,32,3,1537,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1318,1264,15,24,83,12,3,5,4,111,144,71,32,3,1538,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1319,1264,15,24,83,12,3,5,4,111,144,71,32,3,1539,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1320,1264,15,24,83,12,3,5,4,111,144,71,32,3,1540,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1321,1264,15,24,83,12,3,5,4,111,144,71,32,3,1541,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1322,1264,14,23,83,11,3,5,4,111,144,71,32,3,1542,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1323,1264,16,23,83,12,4,5,4,111,144,71,32,3,1543,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1324,1264,16,23,83,12,4,5,4,111,144,71,32,3,1543,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1325,1264,16,23,83,12,4,5,4,111,144,71,32,3,1544,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1326,1264,16,23,83,12,4,5,4,111,144,71,32,3,1545,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1327,1264,16,23,83,12,4,5,4,111,144,71,32,3,1546,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1328,1264,16,23,83,12,4,5,4,111,144,71,32,3,1547,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1329,1264,16,23,83,12,4,5,4,111,144,71,32,3,1548,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1330,1264,16,23,83,12,4,5,4,111,144,71,32,3,1549,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1331,1264,16,23,83,12,4,5,4,111,144,71,32,3,1550,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1332,1264,15,22,83,11,4,5,4,111,144,71,32,3,1551,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1333,1264,14,21,83,10,4,5,4,111,144,71,32,3,1552,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1334,1264,14,21,83,10,4,5,4,111,144,71,32,3,1553,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1335,1264,14,21,83,10,4,5,4,111,144,71,32,3,1554,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1336,1264,14,22,83,10,4,5,4,111,145,71,32,3,1555,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1337,1264,16,21,83,11,5,5,4,111,145,71,32,3,1556,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1338,1264,16,21,83,11,5,5,4,111,145,71,32,3,1557,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1339,1264,16,21,83,11,5,5,4,111,145,71,32,3,1558,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1340,1264,16,21,83,11,5,5,4,111,145,71,32,3,1559,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1341,1264,16,21,83,11,5,5,4,111,145,71,32,3,1560,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1342,1264,16,22,83,11,5,5,4,111,146,71,32,3,1561,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1343,1264,16,22,83,11,5,5,4,111,146,71,32,3,1562,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1344,1264,16,22,83,11,5,5,5,111,146,71,33,3,1563,1179,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1345,1264,12,18,83,11,1,1,5,111,146,71,33,3,1622,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1346,1345,12,19,82,11,1,1,5,112,147,71,33,3,1623,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1347,1345,11,18,82,10,1,1,5,112,147,71,33,3,1624,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1348,1345,11,18,82,10,1,1,5,112,147,71,33,3,1625,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1349,1345,11,18,82,10,1,1,5,112,147,71,33,3,1626,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1350,1345,11,18,82,10,1,1,5,112,147,71,33,3,1627,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1351,1345,11,18,82,10,1,1,5,112,147,71,33,3,1628,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1352,1345,11,18,82,10,1,1,5,112,147,71,33,3,1629,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1353,1345,11,18,82,10,1,1,5,112,147,71,33,3,1630,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1354,1345,11,18,82,10,1,1,5,112,147,71,33,3,1631,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1355,1345,11,18,82,10,1,1,5,112,147,71,33,3,1632,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1356,1345,11,18,82,10,1,1,6,112,147,71,34,3,1633,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1357,1345,11,18,82,10,1,1,6,112,147,71,34,3,1634,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1358,1345,12,18,82,11,1,1,6,112,147,71,34,3,1635,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1359,1345,12,18,82,11,1,1,6,112,147,71,34,3,1636,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1360,1345,12,18,82,11,1,1,6,112,147,71,34,3,1637,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1361,1345,12,18,82,11,1,1,6,112,147,71,34,3,1638,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1362,1345,12,18,82,11,1,1,6,112,147,71,34,3,1639,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1363,1345,11,17,82,10,1,1,6,112,147,71,34,3,1640,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1364,1345,11,17,82,10,1,1,6,112,147,71,34,3,1641,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1365,1345,11,17,82,10,1,1,6,112,147,71,34,3,1642,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1366,1345,12,18,82,10,2,2,6,112,147,72,34,3,1643,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1367,1345,12,18,82,10,2,2,6,112,147,72,34,3,1644,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1368,1345,12,18,82,10,2,2,6,112,147,72,34,3,1645,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1369,1345,12,18,82,10,2,2,6,112,147,72,34,3,1646,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1370,1345,12,18,82,10,2,2,6,112,147,72,34,3,1647,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1371,1345,12,18,82,10,2,2,6,112,147,72,34,3,1648,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1372,1345,12,18,82,10,2,2,6,112,147,72,34,3,1649,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1373,1345,12,18,82,10,2,2,6,112,147,72,34,3,1650,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1374,1345,12,18,82,10,2,2,6,112,147,72,34,3,1651,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1375,1345,12,18,82,10,2,2,6,112,147,72,34,3,1652,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1376,1345,12,18,82,10,2,2,6,112,147,72,34,3,1653,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1377,1345,11,17,82,9,2,2,6,112,147,72,34,3,1654,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1378,1345,11,17,82,9,2,2,6,112,147,72,34,3,1655,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1379,1345,11,17,82,9,2,2,6,112,147,72,34,3,1656,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1380,1345,11,17,82,9,2,2,6,112,147,72,34,3,1657,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1381,1345,11,17,82,9,2,2,6,112,147,72,34,3,1658,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1382,1345,11,17,82,9,2,2,6,112,147,72,34,3,1659,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1383,1345,11,17,82,9,2,2,5,112,147,72,34,3,1660,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1384,1345,11,17,82,9,2,2,5,112,147,72,34,3,1661,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1385,1345,11,17,82,9,2,2,5,112,147,72,34,3,1662,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1386,1345,11,17,82,9,2,2,5,112,147,72,34,3,1663,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1387,1345,11,17,82,9,2,2,5,112,147,72,34,3,1664,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1388,1345,11,17,82,9,2,2,5,112,147,72,34,3,1665,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1389,1345,11,17,82,9,2,2,5,112,147,72,34,3,1666,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1390,1345,11,17,82,9,2,2,4,112,147,72,34,3,1667,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1391,1345,11,17,82,9,2,2,4,112,147,72,34,3,1668,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1392,1345,12,18,82,9,3,3,4,112,147,73,34,3,1669,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1393,1345,12,18,82,9,3,3,4,112,147,73,34,3,1670,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1394,1345,12,18,82,9,3,3,4,112,147,73,34,3,1671,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1395,1345,13,20,82,9,4,4,4,112,148,74,34,3,1672,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1396,1345,13,20,82,9,4,4,4,112,148,74,34,3,1673,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1397,1345,13,20,82,9,4,4,4,112,148,74,34,3,1674,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1398,1345,13,20,82,9,4,4,4,112,148,74,34,3,1675,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1399,1398,13,21,81,9,4,4,4,113,149,74,34,3,1676,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1400,1398,13,21,81,9,4,4,4,113,149,74,34,3,1677,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1401,1398,13,21,81,9,4,4,4,113,149,74,34,3,1678,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1402,1398,13,21,81,9,4,4,4,113,149,74,34,3,1679,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1403,1398,13,21,81,9,4,4,4,113,149,74,34,3,1680,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1404,1398,13,21,81,9,4,4,4,113,149,74,34,3,1681,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1405,1398,13,21,81,9,4,4,4,113,149,74,34,3,1682,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1406,1398,14,21,81,10,4,4,4,113,149,74,34,3,1683,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1407,1398,14,21,81,10,4,4,4,113,149,74,34,3,1684,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1408,1398,14,21,81,10,4,4,5,113,149,74,35,3,1685,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1409,1398,13,20,81,9,4,4,5,113,149,74,35,3,1686,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1410,1398,14,21,81,9,5,5,5,113,149,75,35,3,1687,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1411,1398,15,21,81,10,5,5,5,113,149,75,35,3,1687,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1412,1398,15,21,81,10,5,5,5,113,149,75,35,3,1688,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1413,1398,14,20,81,9,5,5,5,113,149,75,35,3,1689,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1414,1398,14,20,81,9,5,5,5,113,149,75,35,3,1690,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1415,1398,14,20,81,9,5,5,5,113,149,75,35,3,1691,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1416,1415,14,21,80,9,5,5,5,114,150,75,35,3,1692,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1417,1415,13,20,80,9,4,4,5,114,150,75,35,3,1693,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1418,1415,14,21,80,10,4,4,5,114,151,75,35,3,1694,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1419,1415,14,21,80,10,4,4,5,114,151,75,35,3,1695,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1420,1415,14,22,80,10,4,4,5,114,152,75,35,3,1696,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1421,1415,15,22,80,11,4,4,5,114,152,75,35,3,1697,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1422,1415,15,22,80,11,4,4,5,114,152,75,35,3,1698,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1423,1415,15,22,80,11,4,4,5,114,152,75,35,3,1699,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1424,1415,15,22,80,11,4,4,5,114,152,75,35,3,1700,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1425,1415,15,22,80,11,4,4,5,114,152,75,35,3,1701,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1426,1415,15,22,80,11,4,4,5,114,152,75,35,3,1702,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1427,1415,15,22,80,11,4,4,5,114,152,75,35,3,1703,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1428,1415,15,22,80,11,4,4,5,114,152,75,35,3,1704,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1429,1415,15,22,80,11,4,4,5,114,152,75,35,3,1705,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1430,1415,15,22,80,11,4,4,5,114,152,75,35,3,1706,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1431,1415,15,22,80,11,4,4,5,114,152,75,35,3,1707,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1432,1415,15,22,80,11,4,4,5,114,152,75,35,3,1708,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1433,1415,15,22,80,11,4,4,5,114,152,75,35,3,1709,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1434,1415,15,22,80,11,4,4,5,114,152,75,35,3,1710,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1435,1415,15,22,80,11,4,4,5,114,152,75,35,3,1711,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1436,1435,15,23,79,11,4,4,5,115,153,75,35,3,1712,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1437,1435,15,23,79,11,4,4,5,115,153,75,35,3,1713,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1438,1435,15,23,79,11,4,4,5,115,153,75,35,3,1714,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1439,1435,15,23,79,11,4,4,5,115,153,75,35,3,1715,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1440,1435,15,23,79,11,4,4,5,115,153,75,35,3,1716,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1441,1435,15,23,79,11,4,4,5,115,153,75,35,3,1717,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1442,1435,15,23,79,11,4,4,5,115,153,75,35,3,1718,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1443,1435,15,23,79,11,4,4,5,115,153,75,35,3,1719,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1444,1435,17,25,79,11,6,6,5,115,153,77,35,3,1720,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1445,1435,17,25,79,11,6,6,5,115,153,77,35,3,1721,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1446,1445,16,24,79,10,6,6,5,116,153,78,35,3,1722,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1447,1445,16,24,79,10,6,6,5,116,153,78,35,3,1723,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1448,1445,16,24,79,10,6,6,5,116,153,78,35,3,1724,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1449,1445,16,24,79,10,6,6,5,116,153,78,35,3,1725,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1450,1445,16,24,79,10,6,6,5,116,153,78,35,3,1726,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1451,1445,16,24,79,10,6,6,5,116,153,78,35,3,1726,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1452,1445,16,24,79,10,6,6,5,116,153,78,35,3,1727,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1453,1445,16,24,79,10,6,6,5,116,153,78,35,3,1728,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1454,1445,16,24,79,10,6,6,5,116,153,78,35,3,1729,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1455,1445,15,23,79,9,6,6,5,116,153,78,35,3,1729,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1456,1445,14,22,79,8,6,6,5,116,153,78,35,3,1730,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1457,1445,13,21,79,7,6,6,5,116,153,78,35,3,1731,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1458,1445,13,21,79,7,6,6,5,116,153,78,35,3,1731,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1459,1445,13,21,79,7,6,6,5,116,153,78,35,3,1732,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1460,1445,13,21,79,7,6,6,5,116,153,78,35,3,1733,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1461,1445,13,21,79,7,6,6,5,116,153,78,35,3,1734,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1462,1461,13,22,78,7,6,6,5,117,154,78,35,3,1735,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1463,1461,13,22,78,7,6,6,5,117,154,78,35,3,1736,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1464,1461,13,22,78,7,6,6,5,117,154,78,35,3,1737,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1465,1461,13,23,78,7,6,6,5,117,155,78,35,3,1738,1299,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
