seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
1000.0,1226,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1227,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1228,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1229,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1230,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1231,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1232,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1233,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1234,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1235,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1236,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1237,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1238,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1239,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1240,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1241,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1242,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1243,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1244,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1245,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1246,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1247,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1248,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1249,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1250,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1251,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1252,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1253,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1254,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1255,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1256,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1257,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1258,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1259,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1260,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1261,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1262,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1263,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1264,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1265,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1266,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1267,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1268,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1269,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1270,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1271,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1272,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1273,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1274,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1275,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1276,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1277,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1278,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1279,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1280,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1281,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1282,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1283,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1284,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1285,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1286,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1287,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1288,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1289,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1290,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1291,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1292,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1293,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1294,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1295,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1296,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1297,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1298,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1299,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1300,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1301,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1302,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1303,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1304,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1305,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1306,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1307,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1308,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1309,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1310,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1311,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1312,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1313,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1314,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1315,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1316,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1317,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1318,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1319,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1320,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1321,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1322,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1323,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1324,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1325,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1326,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1327,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1328,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1329,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1330,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1331,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1332,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1333,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1334,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1335,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1336,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1337,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1338,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1339,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1340,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1341,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1342,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1343,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1344,1057,1,1,165,0,1,1,1,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1345,1057,0,0,165,0,0,0,1,22,18,29,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1346,1057,0,0,165,0,0,0,1,22,18,29,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1347,1057,0,0,165,0,0,0,1,22,18,29,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1348,1057,0,0,165,0,0,0,1,22,18,29,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1349,1057,0,0,165,0,0,0,1,22,18,29,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1350,1057,0,0,165,0,0,0,1,22,18,29,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1351,1057,0,0,165,0,0,0,1,22,18,29,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1352,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1353,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1354,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1355,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1356,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1357,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1358,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1359,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1360,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1361,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1362,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1363,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1364,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1365,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1366,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1367,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1368,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1369,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1370,1057,1,1,165,0,1,1,1,22,18,30,4,0,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1371,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1372,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1373,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1374,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1375,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1376,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1377,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1378,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1379,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1380,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1381,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1382,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1383,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1384,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1385,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1386,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1387,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1388,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1389,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1390,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1391,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1392,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1393,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1394,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1395,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1396,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1397,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1398,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1399,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1400,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1401,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1402,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1403,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1404,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1405,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1406,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1407,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1408,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1409,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1410,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1411,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1412,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1413,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1414,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1415,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1416,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1417,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1418,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1419,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1420,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1421,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1422,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
