seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
523.0,1160,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1161,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1162,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1163,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1164,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1165,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1166,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1167,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1168,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1169,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1170,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1171,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1172,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1173,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1174,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1175,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1176,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1177,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1178,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1179,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1180,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1181,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1182,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1183,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1184,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1185,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1186,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1187,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1188,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1189,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1190,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1191,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1192,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1193,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1194,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1195,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1196,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1197,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1198,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1199,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1200,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1201,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1202,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1203,674,1,1,173,0,1,1,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1204,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1205,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1206,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1207,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1208,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1209,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1210,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1211,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1212,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1213,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1214,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1215,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1216,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1217,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1218,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1219,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1220,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1221,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1222,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1223,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1224,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1225,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1226,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1227,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1228,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1229,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1230,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1231,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1232,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1233,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1234,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1235,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1236,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1237,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1238,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1239,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1240,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1241,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1242,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1243,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1244,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1245,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1246,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1247,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1248,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1249,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1250,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1251,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1252,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1253,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1254,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1255,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1256,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1257,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1258,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1259,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1260,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1261,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1262,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1263,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1264,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1265,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1266,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1267,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1268,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1269,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1270,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1271,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1272,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1273,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1274,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1275,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1276,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1277,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1278,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1279,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1280,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1281,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1282,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1283,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1284,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1285,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1286,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1287,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1288,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1289,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1290,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1291,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1292,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1293,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1294,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1295,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1296,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1297,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1298,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1299,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1300,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1301,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1302,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1303,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1304,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1305,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1306,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1307,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1308,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1309,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1310,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1311,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1312,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1313,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1314,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1315,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1316,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1317,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1318,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1319,674,0,0,173,0,0,0,0,3,2,13,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1320,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1321,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1322,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1323,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1324,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1325,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1326,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1327,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1328,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1329,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1330,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1331,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1332,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1333,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1334,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1335,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1336,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1337,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1338,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1339,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1340,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1341,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1342,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1343,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1344,674,1,1,173,0,1,1,0,3,2,14,1,0,464,1322,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1345,674,0,0,173,0,0,0,0,3,2,14,1,0,522,1480,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1346,674,0,0,173,0,0,0,0,3,2,14,1,0,522,1480,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1347,674,0,0,173,0,0,0,0,3,2,14,1,0,522,1480,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1348,674,0,0,173,0,0,0,0,3,2,14,1,0,522,1480,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
