seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
765.0,1156,1147,9,14,85,6,3,5,2,104,136,61,34,3,1320,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1157,1147,9,14,85,6,3,5,2,104,136,61,34,3,1320,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1158,1147,9,14,85,6,3,5,2,104,136,61,34,3,1321,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1159,1147,9,14,85,6,3,5,2,104,136,61,34,3,1322,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1160,1147,9,14,85,6,3,5,2,104,136,61,34,3,1323,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1161,1147,9,14,85,6,3,5,2,104,136,61,34,3,1324,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1162,1147,9,14,85,6,3,5,2,104,136,61,34,3,1324,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1163,1147,9,14,85,6,3,5,2,104,136,61,34,3,1325,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1164,1147,9,14,85,6,3,5,2,104,136,61,34,3,1325,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1165,1147,9,14,85,6,3,5,2,104,136,61,34,3,1325,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1166,1147,9,14,85,6,3,5,2,104,136,61,34,3,1326,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1167,1147,9,14,85,6,3,5,2,104,136,61,34,3,1327,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1168,1147,9,14,85,6,3,5,2,104,136,61,34,3,1328,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1169,1147,9,14,85,6,3,5,2,104,136,61,34,3,1329,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1170,1147,9,14,85,6,3,5,2,104,136,61,34,3,1330,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1171,1147,9,14,85,6,3,5,2,104,136,61,34,3,1331,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1172,1147,9,14,85,6,3,5,2,104,136,61,34,3,1332,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1173,1147,9,14,85,6,3,5,2,104,136,61,34,3,1333,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1174,1147,9,14,85,6,3,5,2,104,136,61,34,3,1334,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1175,1147,9,14,85,6,3,5,2,104,136,61,34,3,1334,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1176,1147,9,14,85,6,3,5,2,104,136,61,34,3,1334,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1177,1147,6,10,85,6,0,0,2,104,137,61,34,3,1393,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1178,1147,6,10,85,6,0,0,2,104,137,61,34,3,1394,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1179,1147,5,9,85,5,0,0,2,104,137,61,34,3,1395,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1180,1147,5,9,85,5,0,0,2,104,137,61,34,3,1396,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1181,1147,5,9,85,5,0,0,2,104,137,61,34,3,1397,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1182,1147,5,9,85,5,0,0,2,104,137,61,34,3,1398,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1183,1147,5,9,85,5,0,0,2,104,137,61,34,3,1399,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1184,1147,5,9,85,5,0,0,2,104,137,61,34,3,1400,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1185,1147,5,9,85,5,0,0,2,104,137,61,34,3,1401,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1186,1147,5,9,85,5,0,0,2,104,137,61,34,3,1402,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1187,1147,5,9,85,5,0,0,2,104,137,61,34,3,1403,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1188,1147,5,9,85,5,0,0,2,104,137,61,34,3,1404,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1189,1147,5,9,85,5,0,0,2,104,137,61,34,3,1405,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1190,1147,5,9,85,5,0,0,2,104,137,61,34,3,1406,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1191,1147,5,9,85,5,0,0,2,104,137,61,34,3,1407,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1192,1147,5,9,85,5,0,0,2,104,137,61,34,3,1408,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1193,1147,5,9,85,5,0,0,2,104,137,61,34,3,1409,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1194,1147,5,9,85,5,0,0,2,104,137,61,34,3,1410,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1195,1147,5,9,85,5,0,0,2,104,137,61,34,3,1411,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1196,1147,5,9,85,5,0,0,2,104,137,61,34,3,1412,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1197,1147,5,9,85,5,0,0,2,104,137,61,34,3,1413,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1198,1147,5,9,85,5,0,0,2,104,137,61,34,3,1414,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1199,1147,5,9,85,5,0,0,2,104,137,61,34,3,1415,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1200,1147,5,9,85,5,0,0,2,104,137,61,34,3,1416,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1201,1147,5,9,85,5,0,0,2,104,137,61,34,3,1417,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1202,1147,5,9,85,5,0,0,2,104,137,61,34,3,1418,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1203,1147,4,8,85,4,0,0,2,104,137,61,34,3,1419,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1204,1147,4,8,85,4,0,0,2,104,137,61,34,3,1420,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1205,1147,4,8,85,4,0,0,2,104,137,61,34,3,1421,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1206,1147,4,8,85,4,0,0,2,104,137,61,34,3,1422,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1207,1147,4,8,85,4,0,0,2,104,137,61,34,3,1423,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1208,1147,4,8,85,4,0,0,2,104,137,61,34,3,1424,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1209,1147,4,8,85,4,0,0,2,104,137,61,34,3,1425,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1210,1147,4,8,85,4,0,0,2,104,137,61,34,3,1426,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1211,1147,4,8,85,4,0,0,2,104,137,61,34,3,1427,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1212,1147,4,8,85,4,0,0,2,104,137,61,34,3,1428,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1213,1147,3,7,85,3,0,0,2,104,137,61,34,3,1428,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1214,1147,3,7,85,3,0,0,2,104,137,61,34,3,1429,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1215,1147,3,7,85,3,0,0,2,104,137,61,34,3,1430,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1216,1147,3,7,85,3,0,0,2,104,137,61,34,3,1431,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1217,1147,3,7,85,3,0,0,2,104,137,61,34,3,1432,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1218,1147,3,7,85,3,0,0,2,104,137,61,34,3,1433,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1219,1147,3,7,85,3,0,0,2,104,137,61,34,3,1433,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1220,1147,3,7,85,3,0,0,2,104,137,61,34,3,1434,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1221,1147,3,7,85,3,0,0,2,104,137,61,34,3,1435,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1222,1147,3,7,85,3,0,0,2,104,137,61,34,3,1436,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1223,1147,3,7,85,3,0,0,2,104,137,61,34,3,1437,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1224,1147,2,6,85,2,0,0,2,104,137,61,34,3,1437,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1225,1147,2,6,85,2,0,0,2,104,137,61,34,3,1437,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1226,1147,2,6,85,2,0,0,2,104,137,61,34,3,1438,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1227,1147,2,6,85,2,0,0,2,104,137,61,34,3,1439,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1228,1147,2,6,85,2,0,0,2,104,137,61,34,3,1439,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1229,1147,2,6,85,2,0,0,2,104,137,61,34,3,1439,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1230,1147,2,6,85,2,0,0,2,104,137,61,34,3,1440,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1231,1147,2,6,85,2,0,0,2,104,137,61,34,3,1440,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1232,1147,2,6,85,2,0,0,2,104,137,61,34,3,1441,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1233,1147,2,6,85,2,0,0,2,104,137,61,34,3,1442,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1234,1147,1,5,85,1,0,0,2,104,137,61,34,3,1443,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1235,1147,1,5,85,1,0,0,2,104,137,61,34,3,1443,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1236,1147,1,5,85,1,0,0,2,104,137,61,34,3,1444,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1237,1147,1,5,85,1,0,0,2,104,137,61,34,3,1445,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1238,1147,1,5,85,1,0,0,2,104,137,61,34,3,1446,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1239,1147,1,5,85,1,0,0,2,104,137,61,34,3,1447,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1240,1147,1,5,85,1,0,0,2,104,137,61,34,3,1447,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1241,1147,1,5,85,1,0,0,2,104,137,61,34,3,1447,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1242,1147,1,5,85,1,0,0,2,104,137,61,34,3,1448,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1243,1147,2,5,85,2,0,0,2,104,137,61,34,3,1448,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1244,1147,2,5,85,2,0,0,2,104,137,61,34,3,1449,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1245,1147,2,5,85,2,0,0,2,104,137,61,34,3,1450,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1246,1147,2,5,85,2,0,0,2,104,137,61,34,3,1451,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1247,1147,2,5,85,2,0,0,2,104,137,61,34,3,1452,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1248,1147,2,5,85,2,0,0,2,104,137,61,34,3,1453,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1249,1147,2,5,85,2,0,0,2,104,137,61,34,3,1454,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1250,1147,2,5,85,2,0,0,2,104,137,61,34,3,1455,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1251,1147,2,5,85,2,0,0,2,104,137,61,34,3,1456,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1252,1147,2,5,85,2,0,0,2,104,137,61,34,3,1457,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1253,1147,2,5,85,2,0,0,2,104,137,61,34,3,1457,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1254,1147,2,5,85,2,0,0,2,104,137,61,34,3,1458,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1255,1147,1,4,85,1,0,0,3,104,137,61,35,3,1459,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1256,1147,1,4,85,1,0,0,3,104,137,61,35,3,1459,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1257,1147,1,4,85,1,0,0,3,104,137,61,35,3,1460,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1258,1147,1,4,85,1,0,0,3,104,137,61,35,3,1461,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1259,1147,1,4,85,1,0,0,3,104,137,61,35,3,1461,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1260,1147,1,4,85,1,0,0,3,104,137,61,35,3,1462,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1261,1147,1,4,85,1,0,0,3,104,137,61,35,3,1463,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1262,1147,1,4,85,1,0,0,3,104,137,61,35,3,1463,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1263,1147,1,4,85,1,0,0,3,104,137,61,35,3,1464,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1264,1147,1,4,85,1,0,0,3,104,137,61,35,3,1465,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1265,1147,1,4,85,1,0,0,3,104,137,61,35,3,1465,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1266,1147,1,4,85,1,0,0,3,104,137,61,35,3,1465,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1267,1147,1,4,85,1,0,0,3,104,137,61,35,3,1466,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1268,1147,1,4,85,1,0,0,3,104,137,61,35,3,1466,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1269,1147,1,4,85,1,0,0,3,104,137,61,35,3,1466,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1270,1147,1,4,85,1,0,0,3,104,137,61,35,3,1467,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1271,1147,1,4,85,1,0,0,3,104,137,61,35,3,1468,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1272,1147,1,4,85,1,0,0,3,104,137,61,35,3,1468,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1273,1147,1,4,85,1,0,0,3,104,137,61,35,3,1469,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1274,1147,2,4,85,2,0,0,3,104,137,61,35,3,1470,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1275,1147,2,4,85,2,0,0,3,104,137,61,35,3,1471,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1276,1147,2,4,85,2,0,0,3,104,137,61,35,3,1472,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1277,1147,2,4,85,2,0,0,3,104,137,61,35,3,1473,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1278,1147,2,4,85,2,0,0,3,104,137,61,35,3,1474,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1279,1147,2,4,85,2,0,0,3,104,137,61,35,3,1475,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1280,1147,2,4,85,2,0,0,3,104,137,61,35,3,1476,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1281,1147,2,4,85,2,0,0,2,104,137,61,35,3,1477,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1282,1147,2,4,85,2,0,0,2,104,137,61,35,3,1478,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1283,1147,2,4,85,2,0,0,2,104,137,61,35,3,1478,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1284,1147,2,4,85,2,0,0,2,104,137,61,35,3,1479,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1285,1147,2,4,85,2,0,0,2,104,137,61,35,3,1479,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1286,1147,2,4,85,2,0,0,2,104,137,61,35,3,1479,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1287,1147,2,4,85,2,0,0,2,104,137,61,35,3,1480,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1288,1147,2,4,85,2,0,0,2,104,137,61,35,3,1480,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1289,1147,2,4,85,2,0,0,2,104,137,61,35,3,1480,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1290,1147,2,4,85,2,0,0,2,104,137,61,35,3,1480,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1291,1147,2,4,85,2,0,0,2,104,137,61,35,3,1481,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1292,1147,2,4,85,2,0,0,2,104,137,61,35,3,1482,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1293,1147,2,4,85,2,0,0,2,104,137,61,35,3,1482,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1294,1147,2,4,85,2,0,0,2,104,137,61,35,3,1483,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1295,1147,2,4,85,2,0,0,2,104,137,61,35,3,1484,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1296,1147,2,4,85,2,0,0,1,104,137,61,35,3,1485,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1297,1147,2,4,85,2,0,0,1,104,137,61,35,3,1485,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1298,1147,2,4,85,2,0,0,1,104,137,61,35,3,1485,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1299,1147,2,4,85,2,0,0,1,104,137,61,35,3,1485,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1300,1147,2,4,85,2,0,0,1,104,137,61,35,3,1485,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1301,1147,2,4,85,2,0,0,1,104,137,61,35,3,1485,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1302,1147,2,4,85,2,0,0,1,104,137,61,35,3,1486,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1303,1147,2,4,85,2,0,0,1,104,137,61,35,3,1486,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1304,1147,2,4,85,2,0,0,1,104,137,61,35,3,1486,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1305,1147,2,4,85,2,0,0,1,104,137,61,35,3,1487,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1306,1147,2,4,85,2,0,0,1,104,137,61,35,3,1487,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1307,1147,2,4,85,2,0,0,1,104,137,61,35,3,1487,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1308,1147,2,4,85,2,0,0,1,104,137,61,35,3,1488,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1309,1147,2,4,85,2,0,0,1,104,137,61,35,3,1489,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1310,1147,2,4,85,2,0,0,1,104,137,61,35,3,1490,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1311,1147,2,4,85,2,0,0,1,104,137,61,35,3,1490,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1312,1147,2,4,85,2,0,0,1,104,137,61,35,3,1490,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1313,1147,2,4,85,2,0,0,1,104,137,61,35,3,1491,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1314,1147,2,4,85,2,0,0,1,104,137,61,35,3,1492,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1315,1147,2,4,85,2,0,0,1,104,137,61,35,3,1492,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1316,1147,2,4,85,2,0,0,1,104,137,61,35,3,1493,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1317,1147,2,4,85,2,0,0,1,104,137,61,35,3,1494,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1318,1147,2,4,85,2,0,0,1,104,137,61,35,3,1494,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1319,1147,2,4,85,2,0,0,1,104,137,61,35,3,1495,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1320,1147,2,4,85,2,0,0,1,104,137,61,35,3,1495,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1321,1147,2,4,85,2,0,0,1,104,137,61,35,3,1495,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1322,1147,2,4,85,2,0,0,1,104,137,61,35,3,1495,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1323,1147,2,4,85,2,0,0,1,104,137,61,35,3,1495,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1324,1147,2,4,85,2,0,0,1,104,137,61,35,3,1495,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1325,1147,2,4,85,2,0,0,1,104,137,61,35,3,1496,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1326,1147,2,4,85,2,0,0,1,104,137,61,35,3,1497,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1327,1147,2,4,85,2,0,0,1,104,137,61,35,3,1497,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1328,1147,2,4,85,2,0,0,1,104,137,61,35,3,1498,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1329,1147,2,4,85,2,0,0,1,104,137,61,35,3,1499,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1330,1147,2,4,85,2,0,0,1,104,137,61,35,3,1500,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1331,1147,2,4,85,2,0,0,1,104,137,61,35,3,1500,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1332,1147,2,4,85,2,0,0,1,104,137,61,35,3,1500,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1333,1147,2,4,85,2,0,0,1,104,137,61,35,3,1500,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1334,1147,2,4,85,2,0,0,1,104,137,61,35,3,1501,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1335,1147,2,4,85,2,0,0,1,104,137,61,35,3,1502,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1336,1147,3,4,85,3,0,0,1,104,137,61,35,3,1503,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1337,1147,3,4,85,3,0,0,1,104,137,61,35,3,1504,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1338,1147,3,4,85,3,0,0,1,104,137,61,35,3,1504,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1339,1147,3,4,85,3,0,0,1,104,137,61,35,3,1505,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
