seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
520.0,1149,1057,4,7,72,3,1,2,4,117,158,80,41,7,1560,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1150,1057,4,7,72,3,1,2,4,117,158,80,41,7,1561,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1151,1057,4,7,72,3,1,2,4,117,158,80,41,7,1561,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1152,1057,4,7,72,3,1,2,4,117,158,80,41,7,1562,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1153,1057,4,7,72,3,1,2,4,117,158,80,41,7,1562,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1154,1057,4,7,72,3,1,2,4,117,158,80,41,7,1563,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1155,1057,4,7,72,3,1,2,4,117,158,80,41,7,1563,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1156,1057,4,7,72,3,1,2,4,117,158,80,41,7,1564,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1157,1057,5,7,72,4,1,2,4,117,158,80,41,7,1564,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1158,1057,5,7,72,4,1,2,4,117,158,80,41,7,1565,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1159,1057,6,7,72,4,2,2,4,117,158,80,41,7,1566,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1160,1057,6,7,72,4,2,2,4,117,158,80,41,7,1567,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1161,1057,6,7,72,4,2,2,4,117,158,80,41,7,1568,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1162,1057,6,7,72,4,2,2,4,117,158,80,41,7,1569,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1163,1057,6,7,72,4,2,2,4,117,158,80,41,7,1570,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1164,1057,6,7,72,4,2,2,4,117,158,80,41,7,1571,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1165,1057,6,7,72,4,2,2,4,117,158,80,41,7,1572,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1166,1057,6,7,72,4,2,2,4,117,158,80,41,7,1572,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1167,1057,6,7,72,4,2,2,4,117,158,80,41,7,1572,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1168,1057,6,7,72,4,2,2,4,117,158,80,41,7,1572,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1169,1057,6,7,72,4,2,2,4,117,158,80,41,7,1572,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1170,1057,6,7,72,4,2,2,4,117,158,80,41,7,1573,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1171,1057,6,7,72,4,2,2,4,117,158,80,41,7,1574,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1172,1057,6,7,72,4,2,2,4,117,158,80,41,7,1575,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1173,1057,6,7,72,4,2,2,4,117,158,80,41,7,1576,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1174,1057,6,7,72,4,2,2,4,117,158,80,41,7,1577,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1175,1057,6,7,72,4,2,2,4,117,158,80,41,7,1578,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1176,1057,6,7,72,4,2,2,4,117,158,80,41,7,1579,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1177,1057,6,7,72,4,2,2,4,117,158,80,41,7,1580,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1178,1057,6,7,72,4,2,2,4,117,158,80,41,7,1580,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1179,1057,5,6,72,3,2,2,4,117,158,80,41,7,1581,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1180,1057,5,6,72,3,2,2,4,117,158,80,41,7,1581,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1181,1057,5,6,72,3,2,2,4,117,158,80,41,7,1581,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1182,1057,5,6,72,3,2,2,4,117,158,80,41,7,1581,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1183,1057,5,6,72,3,2,2,4,117,158,80,41,7,1582,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1184,1057,5,6,72,3,2,2,3,117,158,80,41,7,1583,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1185,1057,5,6,72,3,2,2,3,117,158,80,41,7,1584,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1186,1057,5,6,72,3,2,2,3,117,158,80,41,7,1584,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1187,1186,5,7,72,3,2,3,3,118,158,81,41,7,1584,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1188,1186,5,7,72,3,2,3,3,118,158,81,41,7,1585,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1189,1186,5,7,72,3,2,3,3,118,158,81,41,7,1586,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1190,1186,5,7,72,3,2,3,3,118,158,81,41,7,1587,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1191,1186,5,7,72,3,2,3,3,118,158,81,41,7,1587,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1192,1191,5,8,71,3,2,3,3,119,159,81,41,7,1587,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1193,1191,5,8,71,3,2,3,3,119,159,81,41,7,1587,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1194,1191,5,8,71,3,2,3,3,119,159,81,41,7,1587,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1195,1191,5,8,71,3,2,3,3,119,159,81,41,7,1588,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1196,1191,5,8,71,3,2,3,3,119,159,81,41,7,1589,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1197,1191,5,8,71,3,2,3,3,119,159,81,41,7,1590,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1198,1191,5,8,71,3,2,3,3,119,159,81,41,7,1591,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1199,1191,5,8,71,3,2,3,3,119,159,81,41,7,1591,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1200,1191,5,8,71,3,2,3,3,119,159,81,41,7,1591,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1201,1191,3,5,71,3,0,0,3,119,159,81,41,7,1650,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1202,1191,3,5,71,3,0,0,3,119,159,81,41,7,1651,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1203,1191,3,5,71,3,0,0,3,119,159,81,41,7,1652,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1204,1191,3,5,71,3,0,0,3,119,159,81,41,7,1653,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1205,1191,3,5,71,3,0,0,3,119,159,81,41,7,1654,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1206,1191,3,5,71,3,0,0,3,119,159,81,41,7,1655,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1207,1191,3,5,71,3,0,0,3,119,159,81,41,7,1656,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1208,1191,3,5,71,3,0,0,3,119,159,81,41,7,1657,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1209,1191,3,5,71,3,0,0,3,119,159,81,41,7,1658,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1210,1191,3,5,71,3,0,0,3,119,159,81,41,7,1658,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1211,1191,3,5,71,3,0,0,3,119,159,81,41,7,1659,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1212,1191,3,5,71,3,0,0,3,119,159,81,41,7,1660,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1213,1191,3,5,71,3,0,0,3,119,159,81,41,7,1661,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1214,1191,3,5,71,3,0,0,3,119,159,81,41,7,1662,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1215,1191,3,5,71,3,0,0,3,119,159,81,41,7,1663,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1216,1191,3,5,71,3,0,0,3,119,159,81,41,7,1664,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1217,1191,3,5,71,3,0,0,3,119,159,81,41,7,1665,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1218,1191,3,5,71,3,0,0,3,119,159,81,41,7,1666,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1219,1191,3,5,71,3,0,0,3,119,159,81,41,7,1667,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1220,1191,3,5,71,3,0,0,3,119,159,81,41,7,1668,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1221,1191,3,5,71,3,0,0,3,119,159,81,41,7,1669,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1222,1191,3,5,71,3,0,0,3,119,159,81,41,7,1670,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1223,1191,3,5,71,3,0,0,2,119,159,81,41,7,1671,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1224,1191,3,5,71,3,0,0,2,119,159,81,41,7,1672,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1225,1191,3,5,71,3,0,0,2,119,159,81,41,7,1673,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1226,1191,3,5,71,3,0,0,2,119,159,81,41,7,1674,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1227,1191,3,5,71,3,0,0,2,119,159,81,41,7,1675,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1228,1191,3,5,71,3,0,0,2,119,159,81,41,7,1676,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1229,1191,3,5,71,3,0,0,2,119,159,81,41,7,1677,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1230,1191,3,5,71,3,0,0,2,119,159,81,41,7,1678,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1231,1191,3,5,71,3,0,0,2,119,159,81,41,7,1679,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1232,1191,3,5,71,3,0,0,2,119,159,81,41,7,1680,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1233,1191,3,5,71,3,0,0,2,119,159,81,41,7,1681,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1234,1191,3,5,71,3,0,0,2,119,159,81,41,7,1682,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1235,1191,3,5,71,3,0,0,2,119,159,81,41,7,1683,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1236,1191,3,5,71,3,0,0,2,119,159,81,41,7,1684,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1237,1191,3,5,71,3,0,0,2,119,159,81,41,7,1684,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1238,1191,3,5,71,3,0,0,2,119,159,81,41,7,1685,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1239,1191,3,5,71,3,0,0,2,119,159,81,41,7,1686,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1240,1191,3,5,71,3,0,0,2,119,159,81,41,7,1687,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1241,1191,3,5,71,3,0,0,2,119,159,81,41,7,1688,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1242,1191,3,5,71,3,0,0,2,119,159,81,41,7,1689,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1243,1191,3,5,71,3,0,0,2,119,159,81,41,7,1690,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1244,1191,2,4,71,2,0,0,2,119,159,81,41,7,1691,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1245,1191,2,4,71,2,0,0,2,119,159,81,41,7,1692,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1246,1191,2,4,71,2,0,0,2,119,159,81,41,7,1693,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1247,1191,2,4,71,2,0,0,2,119,159,81,41,7,1694,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1248,1191,3,5,71,2,1,1,2,119,159,82,41,7,1694,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1249,1191,3,5,71,2,1,1,2,119,159,82,41,7,1695,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1250,1191,3,5,71,2,1,1,2,119,159,82,41,7,1696,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1251,1191,3,5,71,2,1,1,2,119,159,82,41,7,1697,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1252,1191,3,5,71,2,1,1,2,119,159,82,41,7,1698,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1253,1191,3,5,71,2,1,1,2,119,159,82,41,7,1699,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1254,1191,3,5,71,2,1,1,2,119,159,82,41,7,1699,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1255,1191,3,5,71,2,1,1,2,119,159,82,41,7,1700,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1256,1191,3,5,71,2,1,1,2,119,159,82,41,7,1701,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1257,1191,3,5,71,2,1,1,2,119,159,82,41,7,1702,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1258,1191,3,5,71,2,1,1,2,119,159,82,41,7,1703,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1259,1191,3,5,71,2,1,1,2,119,159,82,41,7,1704,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1260,1191,3,5,71,2,1,1,2,119,159,82,41,7,1705,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1261,1191,3,5,71,2,1,1,2,119,159,82,41,7,1706,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1262,1191,4,5,71,3,1,1,2,119,159,82,41,7,1707,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1263,1191,3,4,71,2,1,1,2,119,159,82,41,7,1708,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1264,1191,3,4,71,2,1,1,1,119,159,82,41,8,1708,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1265,1191,3,4,71,2,1,1,1,119,159,82,41,8,1709,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1266,1191,3,4,71,2,1,1,1,119,159,82,41,8,1710,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1267,1191,3,4,71,2,1,1,1,119,159,82,41,8,1711,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1268,1191,3,4,71,2,1,1,1,119,159,82,41,8,1712,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1269,1191,3,4,71,2,1,1,1,119,159,82,41,8,1713,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1270,1191,3,4,71,2,1,1,1,119,159,82,41,8,1714,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1271,1191,3,4,71,2,1,1,1,119,159,82,41,8,1714,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1272,1191,3,4,71,2,1,1,1,119,159,82,41,8,1715,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1273,1191,3,4,71,2,1,1,1,119,159,82,41,8,1716,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1274,1191,3,4,71,2,1,1,1,119,159,82,41,8,1717,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1275,1191,3,4,71,2,1,1,1,119,159,82,41,8,1717,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1276,1191,3,4,71,2,1,1,1,119,159,82,41,8,1718,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1277,1191,2,3,71,1,1,1,1,119,159,82,41,8,1719,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1278,1191,2,3,71,1,1,1,2,119,159,82,42,8,1720,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1279,1191,2,3,71,1,1,1,2,119,159,82,42,8,1721,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1280,1191,2,3,71,1,1,1,2,119,159,82,42,8,1722,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1281,1191,2,3,71,1,1,1,2,119,159,82,42,8,1723,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1282,1191,2,3,71,1,1,1,2,119,159,82,42,8,1724,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1283,1191,2,3,71,1,1,1,2,119,159,82,42,8,1725,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1284,1191,2,3,71,1,1,1,2,119,159,82,42,8,1725,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1285,1191,2,3,71,1,1,1,2,119,159,82,42,8,1725,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1286,1191,2,3,71,1,1,1,2,119,159,82,42,8,1725,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1287,1191,2,3,71,1,1,1,2,119,159,82,42,8,1726,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1288,1191,2,3,71,1,1,1,2,119,159,82,42,8,1727,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1289,1191,2,3,71,1,1,1,1,119,159,82,42,8,1728,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1290,1191,2,3,71,1,1,1,1,119,159,82,42,8,1728,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1291,1191,2,3,71,1,1,1,1,119,159,82,42,8,1729,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1292,1191,2,3,71,1,1,1,1,119,159,82,42,8,1730,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1293,1191,2,3,71,1,1,1,1,119,159,82,42,8,1731,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1294,1191,2,3,71,1,1,1,1,119,159,82,42,8,1731,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1295,1191,2,3,71,1,1,1,1,119,159,82,42,8,1731,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1296,1191,2,3,71,1,1,1,1,119,159,82,42,8,1732,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1297,1191,2,3,71,1,1,1,1,119,159,82,42,8,1733,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1298,1191,2,3,71,1,1,1,1,119,159,82,42,8,1733,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1299,1191,2,3,71,1,1,1,1,119,159,82,42,8,1733,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1300,1191,2,3,71,1,1,1,1,119,159,82,42,8,1734,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1301,1191,2,3,71,1,1,1,1,119,159,82,42,8,1735,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1302,1191,2,3,71,1,1,1,1,119,159,82,42,8,1736,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1303,1191,2,3,71,1,1,1,1,119,159,82,42,8,1737,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1304,1191,2,3,71,1,1,1,1,119,159,82,42,8,1737,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1305,1191,2,3,71,1,1,1,1,119,159,82,42,8,1738,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1306,1191,2,3,71,1,1,1,1,119,159,82,42,8,1738,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1307,1191,2,3,71,1,1,1,1,119,159,82,42,8,1739,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1308,1191,2,3,71,1,1,1,1,119,159,82,42,8,1740,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1309,1191,2,3,71,1,1,1,1,119,159,82,42,8,1740,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1310,1191,2,3,71,1,1,1,1,119,159,82,42,8,1740,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1311,1191,2,3,71,1,1,1,1,119,159,82,42,8,1741,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1312,1191,2,3,71,1,1,1,1,119,159,82,42,8,1742,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1313,1191,2,3,71,1,1,1,1,119,159,82,42,8,1742,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1314,1191,2,3,71,1,1,1,1,119,159,82,42,8,1742,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1315,1191,2,3,71,1,1,1,1,119,159,82,42,8,1742,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1316,1191,2,3,71,1,1,1,1,119,159,82,42,8,1743,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1317,1191,2,3,71,1,1,1,1,119,159,82,42,8,1744,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1318,1191,2,3,71,1,1,1,1,119,159,82,42,8,1745,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1319,1191,2,3,71,1,1,1,1,119,159,82,42,8,1745,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1320,1191,2,3,71,1,1,1,1,119,159,82,42,8,1746,1426,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1321,1191,1,2,71,1,0,0,1,119,159,82,42,8,1804,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1322,1191,1,2,71,1,0,0,1,119,159,82,42,8,1804,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1323,1191,1,2,71,1,0,0,1,119,159,82,42,8,1804,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1324,1191,1,2,71,1,0,0,1,119,159,82,42,8,1805,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1325,1191,1,2,71,1,0,0,1,119,159,82,42,8,1806,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1326,1191,1,2,71,1,0,0,0,119,159,82,42,8,1807,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1327,1191,1,2,71,1,0,0,0,119,159,82,42,8,1808,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1328,1191,1,2,71,1,0,0,0,119,159,82,42,8,1808,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1329,1191,1,2,71,1,0,0,0,119,159,82,42,8,1808,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1330,1191,1,2,71,1,0,0,0,119,159,82,42,8,1809,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1331,1191,1,2,71,1,0,0,0,119,159,82,42,8,1810,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1332,1191,1,2,71,1,0,0,0,119,159,82,42,8,1811,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
