seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
873.0,1039,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1040,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1041,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1042,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1043,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1044,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1045,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1046,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1047,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1048,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1049,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1050,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1051,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1052,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1053,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1054,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1055,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1056,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1057,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1058,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1059,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1060,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1061,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1062,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1063,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1064,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1065,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1066,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1067,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1068,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1069,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1070,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1071,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1072,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1073,945,1,1,170,0,1,1,0,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1074,945,1,1,170,0,1,1,0,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1075,945,1,1,170,0,1,1,0,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1076,945,1,1,170,0,1,1,0,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1077,945,1,1,170,0,1,1,0,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1078,945,1,1,170,0,1,1,0,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1079,945,1,1,170,0,1,1,0,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1080,945,1,1,170,0,1,1,0,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1081,945,0,0,170,0,0,0,0,6,6,21,1,0,768,1592,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1082,945,0,0,170,0,0,0,0,6,6,21,1,0,768,1592,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1083,945,0,0,170,0,0,0,0,6,6,21,1,0,768,1592,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1084,945,0,0,170,0,0,0,0,6,6,21,1,0,768,1592,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1085,945,0,0,170,0,0,0,0,6,6,21,1,0,768,1592,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1086,945,0,0,170,0,0,0,0,6,6,21,1,0,768,1592,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1087,945,0,0,170,0,0,0,0,6,6,21,1,0,768,1592,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1088,945,0,0,170,0,0,0,0,6,6,21,1,0,768,1592,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1089,945,0,0,170,0,0,0,0,6,6,21,1,0,768,1592,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
