seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
439.0,972,813,4,4,168,2,2,2,1,11,9,26,4,1,510,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,973,813,4,4,168,2,2,2,1,11,9,26,4,1,511,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,974,813,4,4,168,2,2,2,1,11,9,26,4,1,511,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,975,813,4,4,168,2,2,2,1,11,9,26,4,1,512,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,976,813,4,4,168,2,2,2,1,11,9,26,4,1,512,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,977,813,4,4,168,2,2,2,1,11,9,26,4,1,513,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,978,813,3,3,168,1,2,2,1,11,9,26,4,1,513,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,979,813,3,3,168,1,2,2,1,11,9,26,4,1,514,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,980,813,3,3,168,1,2,2,1,11,9,26,4,1,515,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,981,813,3,3,168,1,2,2,1,11,9,26,4,1,516,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,982,813,3,3,168,1,2,2,1,11,9,26,4,1,517,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,983,813,3,3,168,1,2,2,1,11,9,26,4,1,518,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,984,813,3,3,168,1,2,2,1,11,9,26,4,1,518,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,985,813,3,3,168,1,2,2,1,11,9,26,4,1,519,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,986,813,3,3,168,1,2,2,1,11,9,26,4,1,520,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,987,813,3,3,168,1,2,2,1,11,9,26,4,1,521,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,988,813,3,3,168,1,2,2,1,11,9,26,4,1,521,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,989,813,3,3,168,1,2,2,1,11,9,26,4,1,522,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,990,813,3,3,168,1,2,2,1,11,9,26,4,1,523,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,991,813,3,3,168,1,2,2,1,11,9,26,4,1,524,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,992,813,3,3,168,1,2,2,1,11,9,26,4,1,524,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,993,813,3,3,168,1,2,2,1,11,9,26,4,1,525,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,994,813,3,3,168,1,2,2,1,11,9,26,4,1,526,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,995,813,3,3,168,1,2,2,1,11,9,26,4,1,527,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,996,813,3,3,168,1,2,2,1,11,9,26,4,1,527,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,997,813,3,3,168,1,2,2,1,11,9,26,4,1,528,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,998,813,3,3,168,1,2,2,1,11,9,26,4,1,529,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,999,813,3,3,168,1,2,2,1,11,9,26,4,1,529,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1000,813,3,3,168,1,2,2,1,11,9,26,4,1,530,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1001,813,3,3,168,1,2,2,1,11,9,26,4,1,530,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1002,813,3,3,168,1,2,2,1,11,9,26,4,1,530,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1003,813,3,3,168,1,2,2,1,11,9,26,4,1,531,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1004,813,3,3,168,1,2,2,1,11,9,26,4,1,532,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1005,813,3,3,168,1,2,2,1,11,9,26,4,1,533,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1006,813,3,3,168,1,2,2,1,11,9,26,4,1,534,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1007,813,3,3,168,1,2,2,1,11,9,26,4,1,535,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1008,813,3,3,168,1,2,2,1,11,9,26,4,1,535,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1009,813,3,3,168,1,2,2,1,11,9,26,4,1,593,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1010,813,3,3,168,1,2,2,1,11,9,26,4,1,594,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1011,813,3,3,168,1,2,2,1,11,9,26,4,1,595,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1012,813,3,3,168,1,2,2,1,11,9,26,4,1,595,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1013,813,3,3,168,1,2,2,0,11,9,26,4,1,596,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1014,813,3,3,168,1,2,2,0,11,9,26,4,1,596,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1015,813,3,3,168,1,2,2,0,11,9,26,4,1,596,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1016,813,3,3,168,1,2,2,0,11,9,26,4,1,597,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1017,813,3,3,168,1,2,2,0,11,9,26,4,1,597,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1018,813,3,3,168,1,2,2,0,11,9,26,4,1,598,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1019,813,3,3,168,1,2,2,0,11,9,26,4,1,599,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1020,813,3,3,168,1,2,2,0,11,9,26,4,1,600,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1021,813,3,3,168,1,2,2,0,11,9,26,4,1,600,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1022,813,3,3,168,1,2,2,0,11,9,26,4,1,600,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1023,813,3,3,168,1,2,2,0,11,9,26,4,1,601,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1024,813,3,3,168,1,2,2,0,11,9,26,4,1,602,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1025,813,3,3,168,1,2,2,0,11,9,26,4,1,603,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1026,813,2,2,168,1,1,1,0,11,9,26,4,1,603,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1027,813,2,2,168,1,1,1,0,11,9,26,4,1,604,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1028,813,2,2,168,1,1,1,0,11,9,26,4,1,605,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1029,813,2,2,168,1,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1030,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1031,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1032,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1033,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1034,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1035,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1036,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1037,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1038,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1039,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1040,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1041,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1042,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1043,813,1,1,168,0,1,1,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1044,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1045,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1046,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1047,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1048,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1049,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1050,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1051,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1052,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1053,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1054,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1055,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1056,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1057,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1058,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1059,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1060,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1061,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1062,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1063,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1064,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1065,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1066,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1067,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1068,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1069,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1070,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1071,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1072,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1073,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1074,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1075,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1076,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1077,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1078,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1079,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1080,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1081,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1082,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1083,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1084,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1085,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1086,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1087,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1088,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1089,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1090,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1091,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1092,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1093,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1094,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1095,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1096,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1097,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1098,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1099,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1100,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1101,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1102,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1103,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1104,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1105,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1106,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1107,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1108,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1109,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1110,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1111,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1112,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1113,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1114,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1115,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1116,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1117,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1118,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1119,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1120,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1121,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1122,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1123,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1124,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1125,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1126,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1127,813,0,0,168,0,0,0,0,11,9,26,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1128,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1129,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1130,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1131,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1132,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1133,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1134,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1135,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1136,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1137,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1138,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1139,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1140,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1141,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1142,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1143,813,1,1,168,0,1,1,0,11,9,27,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1144,813,2,2,168,0,2,2,0,11,9,28,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1145,813,2,2,168,0,2,2,0,11,9,28,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1146,813,2,2,168,0,2,2,0,11,9,28,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1147,813,2,2,168,0,2,2,0,11,9,28,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1148,813,2,2,168,0,2,2,0,11,9,28,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1149,813,2,2,168,0,2,2,0,11,9,28,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1150,813,2,2,168,0,2,2,0,11,9,28,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1151,813,2,2,168,0,2,2,0,11,9,28,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1152,813,2,2,168,0,2,2,0,11,9,28,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1153,813,2,2,168,0,2,2,0,11,9,28,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1154,813,2,2,168,0,2,2,0,11,9,28,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1155,813,2,2,168,0,2,2,0,11,9,28,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1156,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1157,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1158,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1159,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1160,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1161,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
