seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
707.0,1160,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1161,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1162,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1163,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1164,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1165,1040,3,4,163,2,1,1,1,23,16,28,5,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1166,1040,3,4,163,2,1,1,1,23,16,28,5,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1167,1040,3,4,163,2,1,1,1,23,16,28,5,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1168,1040,3,4,163,2,1,1,1,23,16,28,5,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1169,1040,3,4,163,2,1,1,1,23,16,28,5,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1170,1040,3,4,163,2,1,1,1,23,16,28,5,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1171,1040,3,4,163,2,1,1,1,23,16,28,5,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1172,1040,3,4,163,2,1,1,1,23,16,28,5,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1173,1040,3,4,163,2,1,1,1,23,16,28,5,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1174,1040,3,4,163,2,1,1,1,23,16,28,5,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1175,1040,3,4,163,2,1,1,1,23,16,28,5,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1176,1040,3,4,163,2,1,1,1,23,16,28,5,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1177,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1178,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1179,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1180,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1181,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1182,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1183,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1184,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1185,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1186,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1187,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1188,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1189,1040,2,3,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1190,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1191,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1192,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1193,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1194,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1195,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1196,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1197,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1198,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1199,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1200,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1201,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1202,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1203,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1204,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1205,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1206,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1207,1040,1,2,163,1,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1208,1040,2,2,163,2,0,0,1,23,16,28,5,1,668,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1209,1040,2,2,163,2,0,0,1,23,16,28,5,1,669,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1210,1040,2,2,163,2,0,0,1,23,16,28,5,1,670,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1211,1040,2,2,163,2,0,0,1,23,16,28,5,1,670,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1212,1040,2,2,163,2,0,0,1,23,16,28,5,1,670,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1213,1040,2,2,163,2,0,0,1,23,16,28,5,1,671,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1214,1040,2,2,163,2,0,0,1,23,16,28,5,1,671,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1215,1040,2,2,163,2,0,0,1,23,16,28,5,1,672,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1216,1040,2,2,163,2,0,0,1,23,16,28,5,1,673,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1217,1040,2,2,163,2,0,0,1,23,16,28,5,1,674,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1218,1040,2,2,163,2,0,0,1,23,16,28,5,1,674,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1219,1040,2,2,163,2,0,0,1,23,16,28,5,1,675,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1220,1040,2,2,163,2,0,0,1,23,16,28,5,1,675,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1221,1040,2,2,163,2,0,0,1,23,16,28,5,1,675,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1222,1040,2,2,163,2,0,0,1,23,16,28,5,1,675,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1223,1040,2,2,163,2,0,0,1,23,16,28,5,1,676,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1224,1040,2,2,163,2,0,0,1,23,16,28,5,1,677,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1225,1040,2,2,163,2,0,0,1,23,16,28,5,1,677,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1226,1040,2,2,163,2,0,0,1,23,16,28,5,1,678,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1227,1040,2,2,163,2,0,0,1,23,16,28,5,1,678,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1228,1040,2,2,163,2,0,0,1,23,16,28,5,1,679,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1229,1040,2,2,163,2,0,0,1,23,16,28,5,1,680,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1230,1040,2,2,163,2,0,0,1,23,16,28,5,1,680,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1231,1040,2,2,163,2,0,0,1,23,16,28,5,1,681,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1232,1040,2,2,163,2,0,0,1,23,16,28,5,1,681,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1233,1040,2,2,163,2,0,0,1,23,16,28,5,1,681,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1234,1040,2,2,163,2,0,0,1,23,16,28,5,1,681,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1235,1040,2,2,163,2,0,0,1,23,16,28,5,1,682,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1236,1040,2,2,163,2,0,0,1,23,16,28,5,1,682,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1237,1040,2,2,163,2,0,0,1,23,16,28,5,1,683,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1238,1040,2,2,163,2,0,0,1,23,16,28,5,1,684,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1239,1040,2,2,163,2,0,0,1,23,16,28,5,1,685,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1240,1040,2,2,163,2,0,0,1,23,16,28,5,1,686,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1241,1040,2,2,163,2,0,0,1,23,16,28,5,1,687,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1242,1040,2,2,163,2,0,0,1,23,16,28,5,1,687,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1243,1040,2,2,163,2,0,0,1,23,16,28,5,1,687,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1244,1040,2,2,163,2,0,0,1,23,16,28,5,1,688,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1245,1040,2,2,163,2,0,0,1,23,16,28,5,1,689,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1246,1040,2,2,163,2,0,0,1,23,16,28,5,1,689,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1247,1040,2,2,163,2,0,0,1,23,16,28,5,1,690,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1248,1040,2,2,163,2,0,0,1,23,16,28,5,1,691,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1249,1040,2,2,163,2,0,0,1,23,16,28,5,1,692,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1250,1040,2,2,163,2,0,0,1,23,16,28,5,1,693,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1251,1040,2,2,163,2,0,0,1,23,16,28,5,1,693,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1252,1040,2,2,163,2,0,0,1,23,16,28,5,1,693,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1253,1040,2,2,163,2,0,0,1,23,16,28,5,1,693,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1254,1040,2,2,163,2,0,0,1,23,16,28,5,1,694,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1255,1040,2,2,163,2,0,0,1,23,16,28,5,1,695,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1256,1040,2,2,163,2,0,0,1,23,16,28,5,1,695,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1257,1040,2,2,163,2,0,0,1,23,16,28,5,1,695,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1258,1040,1,1,163,1,0,0,1,23,16,28,5,1,696,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1259,1040,1,1,163,1,0,0,1,23,16,28,5,1,697,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1260,1040,1,1,163,1,0,0,1,23,16,28,5,1,697,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1261,1040,1,1,163,1,0,0,0,23,16,28,5,2,698,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1262,1040,1,1,163,1,0,0,0,23,16,28,5,2,699,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1263,1040,1,1,163,1,0,0,0,23,16,28,5,2,699,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1264,1040,1,1,163,1,0,0,0,23,16,28,5,2,700,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1265,1040,1,1,163,1,0,0,0,23,16,28,5,2,701,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1266,1040,1,1,163,1,0,0,0,23,16,28,5,2,701,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1267,1040,1,1,163,1,0,0,0,23,16,28,5,2,701,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1268,1040,1,1,163,1,0,0,0,23,16,28,5,2,702,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1269,1040,1,1,163,1,0,0,0,23,16,28,5,2,702,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1270,1040,1,1,163,1,0,0,0,23,16,28,5,2,703,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1271,1040,1,1,163,1,0,0,0,23,16,28,5,2,703,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1272,1040,1,1,163,1,0,0,0,23,16,28,5,2,704,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1273,1040,1,1,163,1,0,0,0,23,16,28,5,2,705,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1274,1040,1,1,163,1,0,0,0,23,16,28,5,2,705,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1275,1040,1,1,163,1,0,0,0,23,16,28,5,2,705,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1276,1040,1,1,163,1,0,0,0,23,16,28,5,2,706,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1277,1040,1,1,163,1,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1278,1040,1,1,163,1,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1279,1040,1,1,163,1,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1280,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1281,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1282,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1283,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1284,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1285,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1286,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1287,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1288,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1289,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1290,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1291,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1292,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1293,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1294,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1295,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1296,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1297,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1298,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1299,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1300,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1301,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1302,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1303,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1304,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1305,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1306,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1307,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1308,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1309,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1310,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1311,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1312,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1313,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1314,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1315,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1316,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1317,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1318,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1319,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1320,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1321,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1322,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1323,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1324,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1325,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1326,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1327,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1328,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1329,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1330,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1331,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1332,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1333,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1334,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1335,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1336,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1337,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1338,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1339,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1340,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1341,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1342,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1343,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1344,1040,0,0,163,0,0,0,0,23,16,28,5,2,707,1262,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1345,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1346,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
