seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
896.0,1245,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1246,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1247,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1248,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1249,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1250,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1251,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1252,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1253,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1254,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1255,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1256,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1257,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1258,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1259,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1260,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1261,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1262,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1263,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1264,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1265,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1266,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1267,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1268,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1269,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1270,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1271,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1272,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1273,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1274,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1275,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1276,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1277,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1278,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1279,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1280,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1281,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1282,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1283,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1284,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1285,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1286,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1287,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1288,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1289,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1290,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1291,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1292,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1293,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1294,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1295,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1296,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1297,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1298,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1299,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1300,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1301,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1302,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1303,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1304,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1305,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1306,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1307,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1308,1243,1,3,168,0,1,3,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1309,1243,1,3,168,0,1,3,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1310,1243,1,3,168,0,1,3,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1311,1243,1,3,168,0,1,3,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1312,1243,1,3,168,0,1,3,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1313,1243,1,3,168,0,1,3,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1314,1243,1,3,168,0,1,3,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1315,1243,1,3,168,0,1,3,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1316,1243,1,3,168,0,1,3,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1317,1243,1,3,168,0,1,3,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1318,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1319,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1320,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1321,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1322,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1323,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1324,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1325,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1326,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1327,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1328,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1329,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1330,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1331,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1332,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1333,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1334,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1335,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1336,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1337,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1338,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1339,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1340,1317,1,4,168,0,1,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1341,1317,2,4,168,0,2,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1342,1317,2,4,168,0,2,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1343,1317,2,4,168,0,2,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1344,1317,2,4,168,0,2,4,0,13,8,24,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1345,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1346,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1347,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1348,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1349,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1350,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1351,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1352,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1353,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1354,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1355,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1356,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1357,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1358,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1359,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1360,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1361,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1362,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1363,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1364,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1365,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1366,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1367,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1368,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1369,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1370,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1371,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1372,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1373,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1374,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1375,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1376,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1377,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1378,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1379,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1380,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1381,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1382,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1383,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1384,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1385,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1386,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1387,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1388,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1389,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1390,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1391,1317,0,0,168,0,0,0,0,13,8,24,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1392,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1393,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1394,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1395,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1396,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1397,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1398,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1399,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1400,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1401,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1402,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1403,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1404,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1405,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1406,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1407,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1408,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1409,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1410,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1411,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1412,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1413,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1414,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1415,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1416,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1417,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1418,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1419,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1420,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1421,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1422,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1423,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1424,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1425,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1426,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1427,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1428,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1429,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1430,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1431,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1432,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1433,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1434,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1435,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1436,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1437,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1438,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1439,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1440,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1441,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1442,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1443,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1444,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
