seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
223.0,1316,1239,9,12,115,7,2,2,1,62,97,37,20,2,1379,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1317,1239,10,12,115,8,2,2,1,62,97,37,20,2,1380,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1318,1239,10,12,115,8,2,2,2,62,97,37,21,2,1381,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1319,1239,10,12,115,8,2,2,2,62,97,37,21,2,1382,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1320,1239,10,12,115,8,2,2,2,62,97,37,21,2,1383,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1321,1239,10,12,115,8,2,2,2,62,97,37,21,2,1384,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1322,1239,10,12,115,8,2,2,2,62,97,37,21,2,1385,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1323,1239,10,12,115,8,2,2,2,62,97,37,21,2,1385,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1324,1323,10,13,114,8,2,2,2,63,98,37,21,2,1385,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1325,1323,10,13,114,8,2,2,2,63,98,37,21,2,1385,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1326,1323,10,13,114,8,2,2,2,63,98,37,21,2,1386,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1327,1323,10,13,114,8,2,2,3,63,98,37,22,2,1387,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1328,1323,11,14,114,8,3,3,3,63,98,38,22,2,1388,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1329,1323,11,14,114,8,3,3,3,63,98,38,22,2,1388,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1330,1323,11,14,114,8,3,3,3,63,98,38,22,2,1389,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1331,1323,11,14,114,8,3,3,3,63,98,38,22,2,1389,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1332,1323,11,14,114,8,3,3,3,63,98,38,22,2,1390,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1333,1323,11,14,114,8,3,3,3,63,98,38,22,2,1390,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1334,1323,11,14,114,8,3,3,3,63,98,38,22,2,1390,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1335,1323,11,14,114,8,3,3,3,63,98,38,22,2,1390,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1336,1323,12,14,114,9,3,3,3,63,98,38,22,2,1390,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1337,1323,12,14,114,9,3,3,3,63,98,38,22,2,1391,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1338,1323,12,14,114,9,3,3,4,63,98,38,23,2,1392,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1339,1323,12,14,114,9,3,3,4,63,98,38,23,2,1393,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1340,1323,12,14,114,9,3,3,4,63,98,38,23,2,1393,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1341,1323,12,14,114,9,3,3,4,63,98,38,23,2,1394,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1342,1323,12,15,114,9,3,3,4,63,99,38,23,2,1394,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1343,1323,12,15,114,9,3,3,4,63,99,38,23,2,1395,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1344,1323,12,15,114,9,3,3,4,63,99,38,23,2,1395,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1345,1323,9,12,114,9,0,0,4,63,99,38,23,2,1454,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1346,1323,9,12,114,9,0,0,4,63,99,38,23,2,1455,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1347,1323,9,12,114,9,0,0,3,63,99,38,23,2,1456,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1348,1347,9,13,113,9,0,0,3,64,100,38,23,2,1457,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1349,1347,8,12,113,8,0,0,3,64,100,38,23,2,1458,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1350,1347,8,12,113,8,0,0,3,64,100,38,23,2,1459,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1351,1347,8,12,113,8,0,0,3,64,100,38,23,2,1460,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1352,1347,8,12,113,8,0,0,3,64,100,38,23,2,1461,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1353,1347,8,12,113,8,0,0,3,64,100,38,23,2,1462,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1354,1347,8,12,113,8,0,0,3,64,100,38,23,2,1463,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1355,1347,8,12,113,8,0,0,3,64,100,38,23,2,1464,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1356,1347,8,12,113,8,0,0,3,64,100,38,23,2,1465,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1357,1347,8,12,113,8,0,0,3,64,100,38,23,2,1466,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1358,1347,8,12,113,8,0,0,3,64,100,38,23,2,1466,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1359,1347,8,12,113,8,0,0,3,64,100,38,23,2,1467,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1360,1347,8,12,113,8,0,0,3,64,100,38,23,2,1468,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1361,1347,8,12,113,8,0,0,3,64,100,38,23,2,1469,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1362,1347,8,12,113,8,0,0,2,64,100,38,23,2,1470,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1363,1347,8,12,113,8,0,0,2,64,100,38,23,2,1471,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1364,1347,8,12,113,8,0,0,2,64,100,38,23,2,1472,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1365,1347,8,12,113,8,0,0,2,64,100,38,23,2,1473,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1366,1347,8,12,113,8,0,0,2,64,100,38,23,2,1474,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1367,1347,8,12,113,8,0,0,2,64,100,38,23,2,1475,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1368,1347,8,12,113,8,0,0,2,64,100,38,23,2,1476,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1369,1347,8,12,113,8,0,0,2,64,100,38,23,2,1477,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1370,1347,8,12,113,8,0,0,2,64,100,38,23,2,1478,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1371,1347,8,12,113,8,0,0,2,64,100,38,23,2,1478,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1372,1347,8,12,113,8,0,0,2,64,100,38,23,2,1479,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1373,1347,7,11,113,7,0,0,2,64,100,38,23,2,1480,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1374,1347,7,11,113,7,0,0,2,64,100,38,23,2,1481,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1375,1347,7,11,113,7,0,0,2,64,100,38,23,2,1482,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1376,1347,7,11,113,7,0,0,2,64,100,38,23,2,1483,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1377,1347,7,11,113,7,0,0,2,64,100,38,23,2,1484,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1378,1347,7,11,113,7,0,0,2,64,100,38,23,2,1485,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1379,1347,7,11,113,7,0,0,2,64,100,38,23,2,1486,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1380,1347,7,11,113,7,0,0,2,64,100,38,23,2,1486,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1381,1347,7,11,113,7,0,0,2,64,100,38,23,2,1487,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1382,1347,7,11,113,7,0,0,2,64,100,38,23,2,1488,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1383,1347,7,11,113,7,0,0,2,64,100,38,23,2,1489,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1384,1347,7,11,113,7,0,0,2,64,100,38,23,2,1490,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1385,1347,7,11,113,7,0,0,2,64,100,38,23,2,1491,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1386,1347,7,11,113,7,0,0,2,64,100,38,23,2,1492,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1387,1347,7,11,113,7,0,0,2,64,100,38,23,2,1493,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1388,1347,7,11,113,7,0,0,2,64,100,38,23,2,1494,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1389,1388,7,12,112,7,0,0,2,65,101,38,23,2,1495,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1390,1388,7,12,112,7,0,0,2,65,101,38,23,2,1496,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1391,1388,8,12,112,8,0,0,2,65,101,38,23,2,1496,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1392,1388,8,12,112,8,0,0,2,65,101,38,23,2,1496,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1393,1388,8,12,112,8,0,0,2,65,101,38,23,2,1497,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1394,1388,8,12,112,8,0,0,2,65,101,38,23,2,1498,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1395,1388,9,12,112,9,0,0,2,65,101,38,23,2,1498,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1396,1388,9,12,112,9,0,0,2,65,101,38,23,2,1498,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1397,1388,9,12,112,9,0,0,2,65,101,38,23,2,1499,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1398,1388,9,12,112,9,0,0,2,65,101,38,23,2,1500,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1399,1388,8,11,112,8,0,0,2,65,101,38,23,2,1501,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1400,1388,8,11,112,8,0,0,2,65,101,38,23,2,1501,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1401,1388,8,11,112,8,0,0,2,65,101,38,23,2,1502,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1402,1388,8,11,112,8,0,0,2,65,101,38,23,2,1503,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1403,1388,8,11,112,8,0,0,2,65,101,38,23,2,1504,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1404,1388,8,11,112,8,0,0,2,65,101,38,23,2,1505,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1405,1388,8,11,112,8,0,0,2,65,101,38,23,2,1506,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1406,1388,8,11,112,8,0,0,2,65,101,38,23,2,1507,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1407,1388,8,11,112,8,0,0,2,65,101,38,23,2,1508,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1408,1388,9,12,112,8,1,1,2,65,101,39,23,2,1509,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1409,1408,9,13,111,8,1,1,2,66,102,39,23,2,1510,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1410,1408,9,13,111,8,1,1,2,66,102,39,23,2,1511,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1411,1408,9,13,111,8,1,1,2,66,102,39,23,2,1512,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1412,1408,10,14,111,8,2,2,2,66,102,40,23,2,1513,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1413,1408,10,14,111,8,2,2,2,66,102,40,23,2,1513,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1414,1408,10,14,111,8,2,2,2,66,102,40,23,2,1514,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1415,1408,10,14,111,8,2,2,2,66,102,40,23,2,1514,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1416,1408,10,14,111,8,2,2,2,66,102,40,23,2,1515,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1417,1408,10,14,111,8,2,2,2,66,102,40,23,2,1516,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1418,1408,9,13,111,7,2,2,2,66,102,40,23,2,1517,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1419,1408,9,13,111,7,2,2,2,66,102,40,23,2,1517,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1420,1408,9,13,111,7,2,2,2,66,102,40,23,2,1518,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1421,1408,10,14,111,7,3,3,2,66,102,41,23,2,1519,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1422,1408,10,14,111,7,3,3,2,66,102,41,23,2,1520,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1423,1408,10,14,111,7,3,3,2,66,102,41,23,2,1521,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1424,1408,10,14,111,7,3,3,2,66,102,41,23,2,1522,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1425,1408,10,14,111,7,3,3,2,66,102,41,23,2,1523,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1426,1408,10,14,111,7,3,3,2,66,102,41,23,2,1523,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1427,1408,10,14,111,7,3,3,2,66,102,41,23,2,1523,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1428,1408,10,14,111,7,3,3,2,66,102,41,23,2,1524,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1429,1408,10,14,111,7,3,3,2,66,102,41,23,2,1524,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1430,1408,10,14,111,7,3,3,2,66,102,41,23,2,1525,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1431,1408,10,14,111,7,3,3,2,66,102,41,23,2,1526,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1432,1408,10,14,111,7,3,3,2,66,102,41,23,2,1527,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1433,1408,10,14,111,7,3,3,2,66,102,41,23,2,1528,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1434,1408,10,14,111,7,3,3,2,66,102,41,23,2,1528,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1435,1408,10,14,111,7,3,3,2,66,102,41,23,2,1528,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1436,1408,10,14,111,7,3,3,2,66,102,41,23,2,1529,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1437,1408,10,14,111,7,3,3,2,66,102,41,23,2,1530,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1438,1408,11,15,111,7,4,4,2,66,102,42,23,2,1531,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1439,1408,11,15,111,7,4,4,2,66,102,42,23,2,1532,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1440,1408,12,16,111,7,5,5,2,66,102,43,23,2,1533,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1441,1408,12,16,111,7,5,5,2,66,102,43,23,2,1534,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1442,1408,12,16,111,7,5,5,2,66,102,43,23,2,1534,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1443,1408,12,16,111,7,5,5,2,66,102,43,23,2,1534,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1444,1408,13,16,111,8,5,5,2,66,102,43,23,2,1535,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1445,1408,13,16,111,8,5,5,2,66,102,43,23,2,1536,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1446,1408,13,16,111,8,5,5,2,66,102,43,23,2,1536,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1447,1408,13,16,111,8,5,5,2,66,102,43,23,2,1537,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1448,1408,13,16,111,8,5,5,2,66,102,43,23,2,1538,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1449,1408,12,15,111,7,5,5,2,66,102,43,23,2,1538,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1450,1408,13,16,111,7,6,6,2,66,102,44,23,2,1539,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1451,1408,13,16,111,7,6,6,2,66,102,44,23,2,1539,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1452,1408,13,16,111,7,6,6,2,66,102,44,23,2,1539,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1453,1408,13,16,111,7,6,6,2,66,102,44,23,2,1540,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1454,1408,13,16,111,7,6,6,2,66,102,44,23,2,1541,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1455,1408,13,16,111,7,6,6,2,66,102,44,23,2,1541,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1456,1408,13,16,111,7,6,6,2,66,102,44,23,2,1541,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1457,1408,13,16,111,7,6,6,2,66,102,44,23,2,1542,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1458,1408,13,16,111,7,6,6,2,66,102,44,23,2,1543,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1459,1408,13,16,111,7,6,6,2,66,102,44,23,2,1544,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1460,1408,13,16,111,7,6,6,2,66,102,44,23,2,1545,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1461,1408,13,16,111,7,6,6,2,66,102,44,23,2,1546,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1462,1408,13,16,111,7,6,6,2,66,102,44,23,2,1547,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1463,1408,13,16,111,7,6,6,2,66,102,44,23,2,1548,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1464,1408,13,16,111,7,6,6,2,66,102,44,23,2,1548,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1465,1408,13,16,111,7,6,6,2,66,102,44,23,2,1548,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1466,1408,13,16,111,7,6,6,2,66,102,44,23,2,1548,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1467,1408,13,16,111,7,6,6,2,66,102,44,23,2,1548,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1468,1408,12,15,111,6,6,6,2,66,102,44,23,2,1548,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1469,1408,11,14,111,5,6,6,2,66,102,44,23,2,1548,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1470,1408,11,14,111,5,6,6,2,66,102,44,23,2,1549,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1471,1408,11,14,111,5,6,6,2,66,102,44,23,2,1549,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1472,1408,11,14,111,5,6,6,2,66,102,44,23,2,1549,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1473,1408,11,14,111,5,6,6,2,66,102,44,23,2,1550,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1474,1408,11,14,111,5,6,6,2,66,102,44,23,2,1551,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1475,1408,11,14,111,5,6,6,2,66,102,44,23,2,1551,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1476,1408,11,14,111,5,6,6,2,66,102,44,23,2,1551,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1477,1408,11,14,111,5,6,6,2,66,102,44,23,2,1552,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1478,1408,11,14,111,5,6,6,2,66,102,44,23,2,1552,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1479,1408,11,14,111,5,6,6,2,66,102,44,23,2,1553,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1480,1408,11,14,111,5,6,6,2,66,102,44,23,2,1554,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1481,1408,11,14,111,5,6,6,3,66,102,44,24,2,1555,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1482,1408,11,14,111,5,6,6,3,66,102,44,24,2,1555,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1483,1408,11,14,111,5,6,6,3,66,102,44,24,2,1555,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1484,1408,11,14,111,5,6,6,3,66,102,44,24,2,1555,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1485,1408,11,14,111,5,6,6,3,66,102,44,24,2,1556,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1486,1408,11,14,111,5,6,6,3,66,102,44,24,2,1556,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1487,1408,11,14,111,5,6,6,3,66,102,44,24,2,1556,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1488,1487,11,15,110,5,6,6,3,67,103,44,24,2,1556,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1489,1487,11,15,110,5,6,6,4,67,103,44,25,2,1557,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1490,1487,11,15,110,5,6,6,4,67,103,44,25,2,1557,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1491,1487,10,14,110,4,6,6,4,67,103,44,25,2,1557,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1492,1487,10,14,110,4,6,6,4,67,103,44,25,2,1558,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1493,1487,10,14,110,4,6,6,4,67,103,44,25,2,1558,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1494,1487,9,13,110,3,6,6,4,67,103,44,25,2,1558,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1495,1487,9,13,110,3,6,6,4,67,103,44,25,2,1559,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1496,1487,9,13,110,3,6,6,4,67,103,44,25,2,1560,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1497,1487,8,13,110,2,6,6,4,67,104,44,25,2,1560,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1498,1487,8,13,110,2,6,6,4,67,104,44,25,2,1560,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1499,1487,8,13,110,2,6,6,4,67,104,44,25,2,1561,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1500,1487,8,13,110,2,6,6,4,67,104,44,25,2,1562,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1501,1487,8,13,110,2,6,6,4,67,104,44,25,2,1562,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1502,1487,8,13,110,2,6,6,4,67,104,44,25,2,1563,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1503,1487,8,13,110,2,6,6,4,67,104,44,25,2,1564,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1504,1487,8,13,110,2,6,6,4,67,104,44,25,2,1565,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1505,1487,8,13,110,2,6,6,4,67,104,44,25,2,1565,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1506,1487,8,13,110,2,6,6,4,67,104,44,25,2,1565,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1507,1487,8,13,110,2,6,6,4,67,104,44,25,2,1565,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1508,1487,8,13,110,2,6,6,4,67,104,44,25,2,1565,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1509,1487,8,13,110,2,6,6,4,67,104,44,25,2,1566,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1510,1487,8,13,110,2,6,6,3,67,104,44,25,2,1567,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1511,1487,8,13,110,2,6,6,3,67,104,44,25,2,1568,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1512,1487,8,13,110,2,6,6,3,67,104,44,25,2,1569,1395,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
