seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
886.0,972,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,973,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,974,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,975,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,976,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,977,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,978,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,979,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,980,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,981,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,982,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,983,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,984,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,985,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,986,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,987,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,988,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,989,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,990,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,991,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,992,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,993,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,994,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,995,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,996,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,997,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,998,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,999,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1000,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1001,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1002,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1003,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1004,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1005,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1006,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1007,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1008,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1009,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1010,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1011,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1012,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1013,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1014,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1015,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1016,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1017,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1018,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1019,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1020,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1021,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1022,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1023,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1024,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1025,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1026,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1027,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1028,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1029,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1030,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1031,605,0,0,170,0,0,0,0,6,8,15,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1032,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1033,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1034,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1035,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1036,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1037,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1038,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1039,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1040,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1041,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1042,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1043,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1044,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1045,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1046,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1047,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1048,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1049,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1050,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1051,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1052,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1053,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1054,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1055,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1056,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1057,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1058,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1059,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1060,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1061,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1062,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1063,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1064,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1065,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1066,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1067,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1068,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1069,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1070,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1071,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1072,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1073,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1074,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1075,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1076,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1077,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1078,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1079,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1080,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1081,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1082,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1083,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1084,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1085,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1086,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1087,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1088,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1089,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1090,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1091,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1092,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1093,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1094,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1095,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1096,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1097,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1098,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1099,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1100,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1101,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1102,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1103,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1104,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1105,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1106,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1107,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1108,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1109,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1110,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1111,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1112,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1113,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1114,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1115,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1116,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1117,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1118,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1119,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1120,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1121,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1122,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1123,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1124,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1125,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1126,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1127,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1128,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1129,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1130,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1131,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1132,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1133,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1134,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1135,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1136,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1137,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1138,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1139,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1140,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1141,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1142,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1143,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1144,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1145,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1146,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1147,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1148,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1149,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1150,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1151,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1152,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1153,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1154,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1155,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1156,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1157,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1158,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1159,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1160,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1161,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
