seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
818.0,1345,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1346,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1347,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1348,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1349,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1350,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1351,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1352,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1353,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1354,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1355,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1356,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1357,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1358,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1359,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1360,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1361,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1362,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1363,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1364,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1365,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1366,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1367,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1368,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1369,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1370,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1371,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1372,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1373,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1374,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1375,1173,0,0,110,0,0,0,0,90,107,80,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1376,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1377,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1378,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1379,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1380,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1381,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1382,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1383,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1384,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1385,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1386,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1387,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1388,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1389,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1390,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1391,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1392,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1393,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1394,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1395,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1396,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1397,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1398,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1399,1173,1,1,110,0,1,1,0,90,107,81,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1400,1173,2,2,110,0,2,2,0,90,107,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1401,1173,2,2,110,0,2,2,0,90,107,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1402,1173,2,2,110,0,2,2,0,90,107,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1403,1173,2,2,110,0,2,2,0,90,107,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1404,1173,2,2,110,0,2,2,0,90,107,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1405,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1406,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1407,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1408,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1409,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1410,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1411,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1412,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1413,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1414,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1415,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1416,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1417,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1418,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1419,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1420,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1421,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1422,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1423,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1424,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1425,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1426,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1427,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1428,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1429,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1430,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1431,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1432,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1433,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1434,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1435,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1436,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1437,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1438,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1439,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1440,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1441,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1442,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1443,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1444,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1445,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1446,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1447,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1448,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1449,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1450,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1451,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1452,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1453,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1454,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1455,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1456,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1457,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1458,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1459,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1460,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1461,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1462,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1463,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1464,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1465,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1466,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1467,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1468,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1469,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1470,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1471,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1472,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1473,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1474,1173,2,3,110,0,2,2,0,90,108,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1475,1173,2,4,110,0,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1476,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1477,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1478,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1479,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1480,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1481,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1482,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1483,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1484,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1485,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1486,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1487,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1488,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1489,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1490,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1491,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1492,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1493,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1494,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1495,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1496,1173,3,4,110,1,2,2,0,90,109,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1497,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1498,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1499,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1500,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1501,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1502,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1503,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1504,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1505,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1506,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1507,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1508,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1509,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1510,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1511,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1512,1173,3,5,110,1,2,2,0,90,110,82,31,4,1398,1157,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1513,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1514,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1515,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1516,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1517,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1518,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1519,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1520,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1521,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1522,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1523,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1524,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1525,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1526,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1527,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,1528,1173,1,3,110,1,0,0,0,90,110,82,31,4,1456,1263,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
