seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
364.0,1339,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1340,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1341,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1342,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1343,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1344,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1345,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1346,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1347,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1348,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1349,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1350,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1351,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1352,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1353,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1354,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1355,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1356,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1357,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1358,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1359,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1360,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1361,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1362,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1363,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1364,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1365,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1366,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1367,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1368,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1369,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1370,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1371,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1372,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1373,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1374,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1375,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1376,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1377,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1378,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1379,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1380,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1381,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1382,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1383,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1384,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1385,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1386,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1387,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1388,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1389,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1390,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1391,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1392,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1393,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1394,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1395,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1396,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1397,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1398,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1399,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1400,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1401,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1402,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1403,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1404,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1405,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1406,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1407,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1408,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1409,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1410,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1411,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1412,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1413,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1414,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1415,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1416,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1417,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1418,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1419,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1420,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1421,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1422,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1423,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1424,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1425,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1426,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1427,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1428,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1429,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1430,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1431,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1432,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1433,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1434,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1435,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1436,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1437,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1438,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1439,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1440,1297,1,1,156,0,1,1,0,39,32,54,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1441,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1442,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1443,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1444,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1445,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1446,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1447,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1448,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1449,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1450,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1451,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1452,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1453,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1454,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1455,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1456,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1457,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1458,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1459,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1460,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1461,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1462,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1463,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1464,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1465,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1466,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1467,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1468,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1469,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1470,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1471,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1472,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1473,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1474,1297,0,0,156,0,0,0,0,39,32,54,6,0,1317,1923,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
