seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
224.0,972,971,12,16,167,7,5,7,0,12,15,21,2,0,642,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,973,971,12,16,167,7,5,7,0,12,15,21,2,0,643,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,974,971,12,16,167,7,5,7,0,12,15,21,2,0,644,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,975,971,13,16,167,8,5,7,0,12,15,21,2,0,645,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,976,971,13,16,167,8,5,7,0,12,15,21,2,0,646,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,977,971,13,16,167,8,5,7,0,12,15,21,2,0,647,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,978,971,13,16,167,8,5,7,0,12,15,21,2,0,648,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,979,971,13,16,167,8,5,7,0,12,15,21,2,0,649,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,980,971,13,16,167,8,5,7,0,12,15,21,2,0,650,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,981,971,13,16,167,8,5,7,0,12,15,21,2,0,651,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,982,971,13,16,167,8,5,7,0,12,15,21,2,0,652,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,983,971,13,16,167,8,5,7,0,12,15,21,2,0,653,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,984,971,14,17,167,8,6,8,0,12,15,22,2,0,654,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,985,971,13,16,167,8,5,7,0,12,15,22,2,0,655,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,986,985,12,16,167,7,5,8,0,13,15,23,2,0,656,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,987,985,12,16,167,7,5,8,0,13,15,23,2,0,657,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,988,985,12,16,167,7,5,8,0,13,15,23,2,0,658,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,989,985,12,16,167,7,5,8,0,13,15,23,2,0,659,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,990,985,12,16,167,7,5,8,0,13,15,23,2,0,660,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,991,985,12,16,167,7,5,8,1,13,15,23,3,0,661,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,992,985,12,16,167,7,5,8,1,13,15,23,3,0,662,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,993,985,12,16,167,7,5,8,1,13,15,23,3,0,663,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,994,985,12,16,167,7,5,8,1,13,15,23,3,0,664,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,995,985,12,16,167,7,5,8,1,13,15,23,3,0,665,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,996,985,12,16,167,7,5,8,1,13,15,23,3,0,666,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,997,985,12,16,167,7,5,8,1,13,15,23,3,0,667,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,998,985,12,16,167,7,5,8,1,13,15,23,3,0,668,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,999,985,12,16,167,7,5,8,1,13,15,23,3,0,669,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1000,985,12,16,167,7,5,8,1,13,15,23,3,0,670,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1001,985,12,16,167,7,5,8,1,13,15,23,3,0,671,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1002,985,12,16,167,7,5,8,1,13,15,23,3,0,671,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1003,985,12,16,167,7,5,8,1,13,15,23,3,0,672,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1004,985,12,16,167,7,5,8,1,13,15,23,3,0,673,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1005,985,12,16,167,7,5,8,1,13,15,23,3,0,674,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1006,985,11,15,167,6,5,8,1,13,15,23,3,0,675,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1007,985,11,15,167,6,5,8,1,13,15,23,3,0,676,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1008,985,11,15,167,6,5,8,1,13,15,23,3,0,677,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1009,985,8,9,167,6,2,2,1,13,15,23,3,0,736,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1010,985,8,9,167,6,2,2,1,13,15,23,3,0,737,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1011,985,8,9,167,6,2,2,1,13,15,23,3,0,738,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1012,985,8,9,167,6,2,2,1,13,15,23,3,0,739,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1013,985,8,9,167,6,2,2,1,13,15,23,3,0,740,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1014,985,8,9,167,6,2,2,1,13,15,23,3,0,741,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1015,985,8,9,167,6,2,2,1,13,15,23,3,0,742,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1016,985,8,9,167,6,2,2,1,13,15,23,3,0,743,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1017,985,8,9,167,6,2,2,1,13,15,23,3,0,744,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1018,985,8,9,167,6,2,2,1,13,15,23,3,0,745,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1019,985,7,8,167,5,2,2,1,13,15,23,3,0,746,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1020,985,7,8,167,5,2,2,1,13,15,23,3,0,747,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1021,985,7,8,167,5,2,2,1,13,15,23,3,0,748,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1022,985,7,8,167,5,2,2,1,13,15,23,3,0,749,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1023,985,7,8,167,5,2,2,1,13,15,23,3,0,750,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1024,985,7,8,167,5,2,2,1,13,15,23,3,0,751,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1025,985,7,8,167,5,2,2,1,13,15,23,3,0,752,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1026,985,7,8,167,5,2,2,1,13,15,23,3,0,753,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1027,985,7,8,167,5,2,2,1,13,15,23,3,0,754,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1028,985,7,8,167,5,2,2,1,13,15,23,3,0,755,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1029,985,7,8,167,5,2,2,1,13,15,23,3,0,756,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1030,985,7,8,167,5,2,2,1,13,15,23,3,0,757,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1031,985,7,8,167,5,2,2,1,13,15,23,3,0,758,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1032,985,7,8,167,5,2,2,1,13,15,23,3,0,759,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1033,985,7,8,167,5,2,2,1,13,15,23,3,0,760,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1034,985,7,8,167,5,2,2,1,13,15,23,3,0,761,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1035,985,7,8,167,5,2,2,1,13,15,23,3,0,762,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1036,985,7,8,167,5,2,2,1,13,15,23,3,0,763,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1037,985,7,8,167,5,2,2,1,13,15,23,3,0,764,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1038,985,7,8,167,5,2,2,1,13,15,23,3,0,764,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1039,985,7,8,167,5,2,2,1,13,15,23,3,0,764,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1040,985,7,8,167,5,2,2,1,13,15,23,3,0,764,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1041,985,7,8,167,5,2,2,1,13,15,23,3,0,765,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1042,985,7,8,167,5,2,2,1,13,15,23,3,0,766,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1043,985,7,8,167,5,2,2,1,13,15,23,3,0,767,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1044,985,7,8,167,5,2,2,1,13,15,23,3,0,768,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1045,985,7,8,167,5,2,2,1,13,15,23,3,0,769,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1046,985,7,8,167,5,2,2,1,13,15,23,3,0,770,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1047,985,7,8,167,5,2,2,1,13,15,23,3,0,770,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1048,985,7,8,167,5,2,2,1,13,15,23,3,0,771,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1049,985,6,7,167,4,2,2,1,13,15,23,3,0,772,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1050,985,6,7,167,4,2,2,1,13,15,23,3,0,773,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1051,985,6,7,167,4,2,2,1,13,15,23,3,0,774,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1052,985,6,7,167,4,2,2,1,13,15,23,3,0,774,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1053,985,6,7,167,4,2,2,1,13,15,23,3,0,775,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1054,985,6,7,167,4,2,2,1,13,15,23,3,0,776,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1055,985,6,7,167,4,2,2,1,13,15,23,3,0,777,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1056,985,6,7,167,4,2,2,1,13,15,23,3,0,778,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1057,985,5,6,167,3,2,2,1,13,15,23,3,0,779,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1058,985,5,6,167,3,2,2,1,13,15,23,3,0,779,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1059,985,5,6,167,3,2,2,1,13,15,23,3,0,780,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1060,985,4,5,167,3,1,1,1,13,15,23,3,0,780,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1061,985,4,5,167,3,1,1,1,13,15,23,3,0,781,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1062,985,4,5,167,3,1,1,1,13,15,23,3,0,782,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1063,985,4,5,167,3,1,1,1,13,15,23,3,0,783,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1064,985,4,5,167,3,1,1,1,13,15,23,3,0,784,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1065,985,4,5,167,3,1,1,1,13,15,23,3,0,785,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1066,985,4,5,167,3,1,1,1,13,15,23,3,0,786,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1067,985,4,5,167,3,1,1,1,13,15,23,3,0,787,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1068,985,5,5,167,4,1,1,1,13,15,23,3,0,788,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1069,985,5,5,167,4,1,1,1,13,15,23,3,0,789,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1070,985,5,5,167,4,1,1,1,13,15,23,3,0,790,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1071,985,5,5,167,4,1,1,1,13,15,23,3,0,791,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1072,985,5,5,167,4,1,1,1,13,15,23,3,0,792,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1073,985,5,5,167,4,1,1,1,13,15,23,3,0,793,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1074,985,5,5,167,4,1,1,1,13,15,23,3,0,794,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1075,985,5,5,167,4,1,1,1,13,15,23,3,0,795,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1076,985,5,5,167,4,1,1,1,13,15,23,3,0,796,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1077,985,5,5,167,4,1,1,1,13,15,23,3,0,797,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1078,985,5,5,167,4,1,1,1,13,15,23,3,0,798,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1079,985,5,5,167,4,1,1,1,13,15,23,3,0,799,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1080,985,5,5,167,4,1,1,1,13,15,23,3,0,800,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1081,985,5,5,167,4,1,1,1,13,15,23,3,0,800,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1082,985,5,5,167,4,1,1,1,13,15,23,3,0,801,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1083,985,5,5,167,4,1,1,1,13,15,23,3,0,802,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1084,985,5,5,167,4,1,1,1,13,15,23,3,0,803,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1085,985,5,5,167,4,1,1,1,13,15,23,3,0,804,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1086,985,5,5,167,4,1,1,1,13,15,23,3,0,805,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1087,985,5,5,167,4,1,1,1,13,15,23,3,0,805,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1088,985,5,5,167,4,1,1,1,13,15,23,3,0,805,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1089,985,5,5,167,4,1,1,1,13,15,23,3,0,805,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1090,985,5,5,167,4,1,1,1,13,15,23,3,0,805,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1091,985,5,5,167,4,1,1,1,13,15,23,3,0,806,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1092,985,5,5,167,4,1,1,1,13,15,23,3,0,807,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1093,985,5,5,167,4,1,1,1,13,15,23,3,0,808,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1094,985,5,5,167,4,1,1,1,13,15,23,3,0,808,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1095,985,5,5,167,4,1,1,1,13,15,23,3,0,808,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1096,985,5,5,167,4,1,1,1,13,15,23,3,0,809,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1097,985,5,5,167,4,1,1,1,13,15,23,3,0,810,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1098,985,5,5,167,4,1,1,1,13,15,23,3,0,811,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1099,985,5,5,167,4,1,1,1,13,15,23,3,0,812,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1100,985,5,5,167,4,1,1,1,13,15,23,3,0,812,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1101,985,4,4,167,3,1,1,1,13,15,23,3,0,813,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1102,985,4,4,167,3,1,1,1,13,15,23,3,0,814,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1103,985,4,4,167,3,1,1,1,13,15,23,3,0,815,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1104,985,3,3,167,2,1,1,1,13,15,23,3,0,816,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1105,985,3,3,167,2,1,1,1,13,15,23,3,0,816,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1106,985,3,3,167,2,1,1,1,13,15,23,3,0,817,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1107,985,3,3,167,2,1,1,1,13,15,23,3,0,817,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1108,985,3,3,167,2,1,1,1,13,15,23,3,0,817,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1109,985,3,3,167,2,1,1,1,13,15,23,3,0,818,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1110,985,3,3,167,2,1,1,1,13,15,23,3,0,818,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1111,985,3,3,167,2,1,1,1,13,15,23,3,0,819,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1112,985,3,3,167,2,1,1,1,13,15,23,3,0,820,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1113,985,3,3,167,2,1,1,1,13,15,23,3,0,820,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1114,985,3,3,167,2,1,1,1,13,15,23,3,0,820,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1115,985,3,3,167,2,1,1,1,13,15,23,3,0,821,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1116,985,3,3,167,2,1,1,1,13,15,23,3,0,821,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1117,985,3,3,167,2,1,1,1,13,15,23,3,0,821,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1118,985,3,3,167,2,1,1,1,13,15,23,3,0,822,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1119,985,3,3,167,2,1,1,1,13,15,23,3,0,823,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1120,985,3,3,167,2,1,1,1,13,15,23,3,0,823,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1121,985,3,3,167,2,1,1,1,13,15,23,3,0,824,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1122,985,3,3,167,2,1,1,1,13,15,23,3,0,825,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1123,985,3,3,167,2,1,1,1,13,15,23,3,0,826,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1124,985,3,3,167,2,1,1,1,13,15,23,3,0,827,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1125,985,3,3,167,2,1,1,1,13,15,23,3,0,827,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1126,985,3,3,167,2,1,1,1,13,15,23,3,0,828,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1127,985,3,3,167,2,1,1,1,13,15,23,3,0,828,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1128,985,3,3,167,2,1,1,1,13,15,23,3,0,829,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1129,985,3,3,167,2,1,1,1,13,15,23,3,0,829,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1130,985,3,3,167,2,1,1,1,13,15,23,3,0,829,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1131,985,2,2,167,1,1,1,1,13,15,23,3,0,830,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1132,985,2,2,167,1,1,1,1,13,15,23,3,0,830,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1133,985,2,2,167,1,1,1,1,13,15,23,3,0,831,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1134,985,2,2,167,1,1,1,1,13,15,23,3,0,832,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1135,985,2,2,167,1,1,1,0,13,15,23,3,1,832,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1136,985,2,2,167,1,1,1,0,13,15,23,3,1,832,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1137,985,2,2,167,1,1,1,0,13,15,23,3,1,832,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1138,985,2,2,167,1,1,1,0,13,15,23,3,1,832,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1139,985,2,2,167,1,1,1,0,13,15,23,3,1,833,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1140,985,2,2,167,1,1,1,0,13,15,23,3,1,834,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1141,985,2,2,167,1,1,1,0,13,15,23,3,1,835,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1142,985,2,2,167,1,1,1,0,13,15,23,3,1,835,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1143,985,2,2,167,1,1,1,0,13,15,23,3,1,835,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1144,985,2,2,167,1,1,1,0,13,15,23,3,1,835,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1145,985,2,2,167,1,1,1,0,13,15,23,3,1,836,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1146,985,2,2,167,1,1,1,0,13,15,23,3,1,837,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1147,985,2,2,167,1,1,1,0,13,15,23,3,1,838,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1148,985,2,2,167,1,1,1,0,13,15,23,3,1,838,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1149,985,2,2,167,1,1,1,0,13,15,23,3,1,839,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1150,985,2,2,167,1,1,1,0,13,15,23,3,1,840,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1151,985,2,2,167,1,1,1,0,13,15,23,3,1,840,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1152,985,2,2,167,1,1,1,0,13,15,23,3,1,840,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1153,985,2,2,167,1,1,1,0,13,15,23,3,1,840,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1154,1153,2,3,167,1,1,2,0,14,15,24,3,1,841,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1155,1153,2,3,167,1,1,2,0,14,15,24,3,1,842,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1156,1153,2,3,167,1,1,2,0,14,15,24,3,1,842,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1157,1153,2,3,167,1,1,2,0,14,15,24,3,1,842,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1158,1153,2,3,167,1,1,2,0,14,15,24,3,1,842,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1159,1153,2,3,167,1,1,2,0,14,15,24,3,1,843,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1160,1153,2,3,167,1,1,2,0,14,15,24,3,1,844,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1161,1153,2,3,167,1,1,2,0,14,15,24,3,1,845,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
