seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
840.0,1144,920,1,1,113,1,0,0,2,64,86,40,19,4,1831,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1145,920,1,1,113,1,0,0,2,64,86,40,19,4,1831,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1146,920,1,1,113,1,0,0,2,64,86,40,19,4,1832,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1147,920,1,1,113,1,0,0,2,64,86,40,19,4,1833,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1148,920,1,1,113,1,0,0,2,64,86,40,19,4,1834,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1149,920,1,1,113,1,0,0,2,64,86,40,19,4,1834,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1150,920,1,1,113,1,0,0,2,64,86,40,19,4,1834,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1151,920,1,1,113,1,0,0,2,64,86,40,19,4,1835,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1152,920,1,1,113,1,0,0,2,64,86,40,19,4,1835,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1153,920,1,1,113,1,0,0,2,64,86,40,19,4,1893,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1154,920,1,1,113,1,0,0,2,64,86,40,19,4,1893,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1155,920,1,1,113,1,0,0,2,64,86,40,19,4,1894,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1156,920,1,1,113,1,0,0,2,64,86,40,19,4,1895,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1157,920,1,1,113,1,0,0,2,64,86,40,19,4,1895,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1158,920,1,1,113,1,0,0,2,64,86,40,19,4,1896,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1159,920,1,1,113,1,0,0,2,64,86,40,19,4,1897,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1160,920,1,1,113,1,0,0,2,64,86,40,19,4,1897,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1161,920,1,1,113,1,0,0,2,64,86,40,19,4,1897,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1162,920,1,1,113,1,0,0,2,64,86,40,19,4,1897,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1163,920,1,1,113,1,0,0,2,64,86,40,19,4,1898,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1164,920,1,1,113,1,0,0,2,64,86,40,19,4,1899,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1165,920,1,1,113,1,0,0,2,64,86,40,19,4,1899,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1166,920,1,1,113,1,0,0,2,64,86,40,19,4,1900,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1167,920,1,1,113,1,0,0,2,64,86,40,19,4,1900,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1168,920,1,1,113,1,0,0,2,64,86,40,19,4,1901,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1169,920,1,1,113,1,0,0,2,64,86,40,19,4,1902,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1170,920,1,1,113,1,0,0,2,64,86,40,19,4,1903,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1171,920,1,1,113,1,0,0,2,64,86,40,19,4,1904,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1172,920,1,1,113,1,0,0,2,64,86,40,19,4,1904,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1173,920,1,1,113,1,0,0,2,64,86,40,19,4,1905,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1174,920,1,1,113,1,0,0,2,64,86,40,19,4,1906,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1175,920,1,1,113,1,0,0,2,64,86,40,19,4,1907,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1176,920,1,1,113,1,0,0,2,64,86,40,19,4,1908,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1177,920,1,1,113,1,0,0,2,64,86,40,19,4,1909,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1178,920,1,1,113,1,0,0,2,64,86,40,19,4,1910,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1179,920,1,1,113,1,0,0,2,64,86,40,19,4,1910,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1180,920,1,1,113,1,0,0,2,64,86,40,19,4,1911,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1181,920,1,1,113,1,0,0,2,64,86,40,19,4,1912,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1182,920,1,1,113,1,0,0,2,64,86,40,19,4,1913,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1183,920,1,1,113,1,0,0,2,64,86,40,19,4,1913,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1184,920,1,1,113,1,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1185,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1186,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1187,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1188,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1189,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1190,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1191,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1192,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1193,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1194,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1195,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1196,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1197,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1198,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1199,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1200,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1201,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1202,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1203,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1204,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1205,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1206,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1207,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1208,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1209,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1210,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1211,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1212,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1213,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1214,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1215,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1216,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1217,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1218,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1219,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1220,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1221,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1222,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1223,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1224,920,0,0,113,0,0,0,2,64,86,40,19,4,1914,2516,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1225,920,0,0,113,0,0,0,2,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1226,920,0,0,113,0,0,0,2,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1227,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1228,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1229,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1230,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1231,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1232,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1233,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1234,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1235,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1236,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1237,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1238,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1239,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1240,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1241,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1242,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1243,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1244,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1245,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1246,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1247,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1248,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1249,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1250,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1251,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1252,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1253,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1254,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1255,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1256,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1257,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1258,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1259,920,0,0,113,0,0,0,1,64,86,40,19,4,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1260,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1261,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1262,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1263,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1264,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1265,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1266,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1267,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1268,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1269,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1270,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1271,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1272,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1273,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1274,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1275,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1276,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1277,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1278,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1279,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1280,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1281,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1282,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1283,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1284,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1285,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1286,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1287,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1288,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1289,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1290,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1291,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1292,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1293,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1294,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1295,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1296,920,0,0,113,0,0,0,0,64,86,40,19,5,1972,2647,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1297,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1298,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1299,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1300,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1301,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1302,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1303,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1304,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1305,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1306,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1307,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1308,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1309,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1310,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1311,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1312,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1313,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1314,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1315,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1316,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1317,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1318,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1319,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1320,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1321,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1322,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1323,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1324,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1325,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1326,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1327,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1328,920,0,0,113,0,0,0,0,64,86,40,19,5,2030,2778,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
