seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
693.0,1242,1229,5,9,147,2,3,4,0,51,61,64,18,3,1069,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1243,1229,5,9,147,2,3,4,0,51,61,64,18,3,1070,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1244,1229,5,9,147,2,3,4,0,51,61,64,18,3,1070,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1245,1229,5,9,147,2,3,4,0,51,61,64,18,3,1070,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1246,1229,5,9,147,2,3,4,0,51,61,64,18,3,1071,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1247,1229,5,9,147,2,3,4,0,51,61,64,18,3,1072,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1248,1229,5,9,147,2,3,4,0,51,61,64,18,3,1072,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1249,1229,5,9,147,2,3,4,0,51,61,64,18,3,1072,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1250,1229,5,9,147,2,3,4,0,51,61,64,18,3,1073,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1251,1229,5,9,147,2,3,4,0,51,61,64,18,3,1073,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1252,1229,5,9,147,2,3,4,0,51,61,64,18,3,1074,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1253,1229,5,9,147,2,3,4,0,51,61,64,18,3,1075,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1254,1229,5,9,147,2,3,4,0,51,61,64,18,3,1076,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1255,1229,5,9,147,2,3,4,0,51,61,64,18,3,1077,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1256,1229,5,9,147,2,3,4,0,51,61,64,18,3,1077,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1257,1229,5,9,147,2,3,4,0,51,61,64,18,3,1077,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1258,1229,5,9,147,2,3,4,0,51,61,64,18,3,1078,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1259,1229,5,9,147,2,3,4,0,51,61,64,18,3,1079,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1260,1229,5,9,147,2,3,4,0,51,61,64,18,3,1079,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1261,1229,6,9,147,3,3,4,0,51,61,64,18,3,1080,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1262,1229,6,9,147,3,3,4,0,51,61,64,18,3,1081,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1263,1229,6,9,147,3,3,4,0,51,61,64,18,3,1082,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1264,1229,6,9,147,3,3,4,0,51,61,64,18,3,1082,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1265,1229,6,9,147,3,3,4,0,51,61,64,18,3,1082,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1266,1229,6,9,147,3,3,4,0,51,61,64,18,3,1083,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1267,1229,6,9,147,3,3,4,0,51,61,64,18,3,1084,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1268,1229,6,9,147,3,3,4,0,51,61,64,18,3,1085,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1269,1229,6,9,147,3,3,4,0,51,61,64,18,3,1086,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1270,1229,6,9,147,3,3,4,0,51,61,64,18,3,1087,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1271,1229,6,9,147,3,3,4,0,51,61,64,18,3,1087,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1272,1229,6,9,147,3,3,4,0,51,61,64,18,3,1088,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1273,1229,6,9,147,3,3,4,0,51,61,64,18,3,1088,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1274,1229,6,9,147,3,3,4,0,51,61,64,18,3,1089,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1275,1229,6,9,147,3,3,4,0,51,61,64,18,3,1090,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1276,1229,6,9,147,3,3,4,0,51,61,64,18,3,1090,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1277,1229,6,9,147,3,3,4,0,51,61,64,18,3,1091,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1278,1229,6,9,147,3,3,4,0,51,61,64,18,3,1092,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1279,1229,6,9,147,3,3,4,0,51,61,64,18,3,1093,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1280,1229,6,9,147,3,3,4,0,51,61,64,18,3,1093,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1281,1229,6,9,147,3,3,4,0,51,61,64,18,3,1094,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1282,1229,6,9,147,3,3,4,0,51,61,64,18,3,1095,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1283,1229,6,9,147,3,3,4,0,51,61,64,18,3,1096,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1284,1229,6,9,147,3,3,4,0,51,61,64,18,3,1097,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1285,1229,6,9,147,3,3,4,0,51,61,64,18,3,1098,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1286,1229,6,9,147,3,3,4,0,51,61,64,18,3,1099,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1287,1286,6,10,146,3,3,4,0,52,62,64,18,3,1100,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1288,1286,6,10,146,3,3,4,0,52,62,64,18,3,1101,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1289,1286,6,10,146,3,3,4,0,52,62,64,18,3,1102,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1290,1286,6,10,146,3,3,4,0,52,62,64,18,3,1103,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1291,1286,6,10,146,3,3,4,0,52,62,64,18,3,1104,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1292,1286,6,10,146,3,3,4,0,52,62,64,18,3,1104,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1293,1286,6,10,146,3,3,4,0,52,62,64,18,3,1104,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1294,1286,7,10,146,4,3,4,0,52,62,64,18,3,1105,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1295,1286,7,10,146,4,3,4,0,52,62,64,18,3,1105,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1296,1286,7,10,146,4,3,4,0,52,62,64,18,3,1106,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1297,1286,7,10,146,4,3,4,0,52,62,64,18,3,1106,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1298,1286,7,10,146,4,3,4,0,52,62,64,18,3,1107,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1299,1286,7,10,146,4,3,4,0,52,62,64,18,3,1108,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1300,1286,7,10,146,4,3,4,0,52,62,64,18,3,1109,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1301,1286,7,10,146,4,3,4,1,52,62,64,19,3,1110,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1302,1286,7,10,146,4,3,4,1,52,62,64,19,3,1111,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1303,1286,7,10,146,4,3,4,1,52,62,64,19,3,1111,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1304,1286,7,10,146,4,3,4,1,52,62,64,19,3,1112,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1305,1286,7,10,146,4,3,4,1,52,62,64,19,3,1113,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1306,1286,7,10,146,4,3,4,1,52,62,64,19,3,1113,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1307,1286,7,10,146,4,3,4,1,52,62,64,19,3,1114,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1308,1286,7,10,146,4,3,4,1,52,62,64,19,3,1115,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1309,1286,7,10,146,4,3,4,1,52,62,64,19,3,1116,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1310,1286,7,10,146,4,3,4,1,52,62,64,19,3,1117,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1311,1286,7,10,146,4,3,4,1,52,62,64,19,3,1117,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1312,1286,7,10,146,4,3,4,1,52,62,64,19,3,1117,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1313,1286,7,10,146,4,3,4,1,52,62,64,19,3,1117,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1314,1286,7,10,146,4,3,4,1,52,62,64,19,3,1117,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1315,1286,7,10,146,4,3,4,1,52,62,64,19,3,1118,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1316,1286,7,10,146,4,3,4,1,52,62,64,19,3,1119,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1317,1286,7,10,146,4,3,4,1,52,62,64,19,3,1120,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1318,1286,7,10,146,4,3,4,1,52,62,64,19,3,1120,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1319,1286,7,10,146,4,3,4,1,52,62,64,19,3,1120,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1320,1286,7,10,146,4,3,4,1,52,62,64,19,3,1120,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1321,1286,7,10,146,4,3,4,1,52,62,64,19,3,1121,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1322,1286,7,10,146,4,3,4,1,52,62,64,19,3,1122,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1323,1286,7,10,146,4,3,4,1,52,62,64,19,3,1122,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1324,1286,7,10,146,4,3,4,1,52,62,64,19,3,1122,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1325,1286,7,10,146,4,3,4,1,52,62,64,19,3,1122,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1326,1286,8,10,146,4,4,4,1,52,62,64,19,3,1123,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1327,1286,8,10,146,4,4,4,1,52,62,64,19,3,1124,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1328,1286,8,10,146,4,4,4,1,52,62,64,19,3,1125,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1329,1286,8,10,146,4,4,4,1,52,62,64,19,3,1126,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1330,1286,8,10,146,4,4,4,1,52,62,64,19,3,1127,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1331,1286,8,10,146,4,4,4,1,52,62,64,19,3,1127,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1332,1286,8,10,146,4,4,4,1,52,62,64,19,3,1128,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1333,1286,8,10,146,4,4,4,1,52,62,64,19,3,1129,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1334,1286,8,10,146,4,4,4,1,52,62,64,19,3,1129,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1335,1286,8,10,146,4,4,4,1,52,62,64,19,3,1130,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1336,1286,8,10,146,4,4,4,1,52,62,64,19,3,1131,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1337,1286,6,8,146,2,4,4,1,52,62,64,19,3,1131,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1338,1286,7,8,146,3,4,4,1,52,62,64,19,3,1131,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1339,1286,7,8,146,3,4,4,1,52,62,64,19,3,1131,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1340,1286,8,9,146,3,5,5,1,52,62,65,19,3,1131,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1341,1286,8,9,146,3,5,5,1,52,62,65,19,3,1131,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1342,1286,8,9,146,3,5,5,1,52,62,65,19,3,1131,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1343,1286,8,9,146,3,5,5,1,52,62,65,19,3,1131,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1344,1286,8,9,146,3,5,5,1,52,62,65,19,3,1131,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1345,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1346,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1347,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1348,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1349,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1350,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1351,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1352,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1353,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1354,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1355,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1356,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1357,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1358,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1359,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1360,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1361,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1362,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1363,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1364,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1365,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1366,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1367,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1368,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1369,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1370,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1371,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1372,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1373,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1374,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1375,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1376,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1377,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1378,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1379,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1380,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1381,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1382,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1383,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1384,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1385,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1386,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1387,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1388,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1389,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1390,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1391,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1392,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1393,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1394,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1395,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1396,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1397,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1398,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1399,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1400,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1401,1286,3,4,146,2,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1402,1286,2,3,146,1,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1403,1286,2,3,146,1,1,1,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1404,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1405,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1406,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1407,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1408,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1409,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1410,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1411,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1412,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1413,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1414,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1415,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1416,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1417,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1418,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1419,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1420,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1421,1286,1,2,146,1,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1422,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1423,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1424,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1425,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1426,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1427,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1428,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1429,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1430,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1431,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1432,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1433,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1434,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1435,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1436,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1437,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1438,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
