seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
216.0,1239,1227,14,20,139,12,2,2,1,38,51,19,13,2,879,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1240,1227,13,19,139,11,2,2,1,38,51,19,13,2,880,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1241,1227,14,19,139,12,2,2,1,38,51,19,13,2,881,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1242,1227,14,20,139,12,2,2,1,38,52,19,13,2,882,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1243,1227,14,19,139,12,2,2,1,38,52,19,13,2,883,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1244,1227,14,19,139,12,2,2,1,38,52,19,13,2,884,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1245,1227,13,18,139,11,2,2,1,38,52,19,13,2,885,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1246,1227,13,18,139,11,2,2,1,38,52,19,13,2,886,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1247,1246,13,19,138,11,2,2,1,39,53,19,13,2,887,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1248,1246,13,19,138,11,2,2,1,39,53,19,13,2,888,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1249,1246,13,19,138,11,2,2,1,39,53,19,13,2,889,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1250,1246,14,19,138,12,2,2,1,39,53,19,13,2,890,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1251,1246,14,19,138,12,2,2,1,39,53,19,13,2,891,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1252,1246,14,19,138,12,2,2,1,39,53,19,13,2,892,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1253,1246,14,19,138,12,2,2,1,39,53,19,13,2,893,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1254,1246,14,19,138,12,2,2,1,39,53,19,13,2,894,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1255,1246,14,19,138,12,2,2,1,39,53,19,13,2,895,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1256,1246,14,19,138,12,2,2,1,39,53,19,13,2,896,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1257,1246,14,19,138,12,2,2,1,39,53,19,13,2,897,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1258,1246,14,19,138,12,2,2,1,39,53,19,13,2,898,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1259,1246,14,19,138,12,2,2,1,39,53,19,13,2,899,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1260,1246,14,19,138,12,2,2,1,39,53,19,13,2,900,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1261,1246,14,19,138,12,2,2,1,39,53,19,13,2,901,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1262,1246,14,19,138,12,2,2,1,39,53,19,13,2,902,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1263,1246,14,19,138,12,2,2,1,39,53,19,13,2,903,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1264,1246,14,19,138,12,2,2,1,39,53,19,13,2,904,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1265,1264,14,20,138,12,2,3,1,40,53,20,13,2,905,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1266,1264,14,20,138,12,2,3,1,40,53,20,13,2,906,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1267,1264,14,20,138,12,2,3,1,40,53,20,13,2,907,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1268,1264,14,20,138,12,2,3,1,40,53,20,13,2,908,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1269,1264,15,20,138,13,2,3,1,40,53,20,13,2,909,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1270,1264,15,20,138,13,2,3,1,40,53,20,13,2,910,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1271,1264,15,20,138,13,2,3,1,40,53,20,13,2,911,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1272,1264,15,20,138,13,2,3,1,40,53,20,13,2,912,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1273,1264,15,20,138,13,2,3,1,40,53,20,13,2,913,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1274,1264,14,19,138,12,2,3,1,40,53,20,13,2,914,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1275,1264,14,19,138,12,2,3,1,40,53,20,13,2,915,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1276,1264,14,19,138,12,2,3,1,40,53,20,13,2,916,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1277,1264,14,19,138,11,3,4,1,40,53,21,13,2,917,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1278,1277,14,19,137,11,3,4,1,41,54,21,13,2,918,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1279,1277,14,19,137,11,3,4,1,41,54,21,13,2,919,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1280,1277,14,19,137,11,3,4,1,41,54,21,13,2,919,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1281,1277,13,18,137,10,3,4,1,41,54,21,13,2,919,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1282,1277,13,18,137,10,3,4,1,41,54,21,13,2,920,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1283,1277,13,18,137,10,3,4,1,41,54,21,13,2,921,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1284,1277,13,18,137,10,3,4,1,41,54,21,13,2,921,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1285,1277,13,18,137,10,3,4,1,41,54,21,13,2,922,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1286,1277,13,18,137,10,3,4,1,41,54,21,13,2,923,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1287,1277,13,18,137,10,3,4,1,41,54,21,13,2,924,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1288,1287,13,19,137,10,3,5,1,42,54,22,13,2,925,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1289,1287,13,20,137,10,3,5,1,42,55,22,13,2,926,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1290,1287,14,20,137,11,3,5,1,42,55,22,13,2,927,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1291,1287,13,19,137,10,3,5,1,42,55,22,13,2,928,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1292,1287,13,19,137,10,3,5,1,42,55,22,13,2,929,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1293,1287,13,19,137,10,3,5,1,42,55,22,13,2,930,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1294,1287,14,20,137,10,4,6,1,42,55,23,13,2,931,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1295,1287,14,20,137,10,4,6,1,42,55,23,13,2,931,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1296,1287,15,20,137,11,4,6,1,42,55,23,13,2,932,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1297,1287,15,20,137,11,4,6,1,42,55,23,13,2,933,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1298,1287,15,20,137,11,4,6,1,42,55,23,13,2,934,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1299,1287,15,21,137,11,4,6,2,42,56,23,14,2,935,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1300,1287,15,20,137,11,4,6,2,42,56,23,14,2,935,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1301,1287,15,20,137,11,4,6,2,42,56,23,14,2,936,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1302,1287,15,20,137,11,4,6,2,42,56,23,14,2,937,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1303,1287,15,20,137,11,4,6,2,42,56,23,14,2,938,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1304,1287,15,20,137,11,4,6,2,42,56,23,14,2,939,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1305,1287,15,20,137,11,4,6,2,42,56,23,14,2,940,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1306,1287,15,20,137,11,4,6,2,42,56,23,14,2,941,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1307,1287,15,20,137,11,4,6,2,42,56,23,14,2,942,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1308,1287,15,20,137,11,4,6,2,42,56,23,14,2,943,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1309,1287,15,20,137,11,4,6,2,42,56,23,14,2,944,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1310,1287,15,20,137,11,4,6,2,42,56,23,14,2,945,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1311,1287,14,19,137,10,4,6,2,42,56,23,14,2,946,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1312,1287,14,19,137,10,4,6,2,42,56,23,14,2,947,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1313,1287,14,19,137,10,4,6,2,42,56,23,14,2,948,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1314,1287,14,19,137,10,4,6,2,42,56,23,14,2,949,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1315,1287,14,19,137,10,4,6,2,42,56,23,14,2,950,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1316,1287,14,19,137,10,4,6,2,42,56,23,14,2,951,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1317,1287,14,19,137,10,4,6,2,42,56,23,14,2,952,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1318,1287,14,19,137,10,4,6,2,42,56,23,14,2,953,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1319,1287,14,19,137,10,4,6,2,42,56,23,14,2,954,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1320,1319,14,20,137,10,4,7,2,43,56,24,14,2,955,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1321,1319,14,20,137,10,4,7,2,43,56,24,14,2,956,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1322,1319,14,20,137,10,4,7,2,43,56,24,14,2,957,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1323,1319,14,20,137,10,4,7,2,43,56,24,14,2,957,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1324,1319,14,20,137,10,4,7,2,43,56,24,14,2,958,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1325,1319,15,21,137,10,5,8,2,43,56,25,14,2,958,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1326,1319,15,21,137,10,5,8,2,43,56,25,14,2,958,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1327,1319,15,21,137,10,5,8,3,43,56,25,15,2,959,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1328,1319,15,21,137,10,5,8,3,43,56,25,15,2,960,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1329,1319,15,21,137,10,5,8,3,43,56,25,15,2,961,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1330,1319,15,21,137,10,5,8,2,43,56,25,15,2,962,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1331,1319,15,21,137,10,5,8,2,43,56,25,15,2,962,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1332,1319,15,21,137,10,5,8,2,43,56,25,15,2,963,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1333,1319,15,21,137,10,5,8,2,43,56,25,15,2,964,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1334,1319,15,21,137,10,5,8,2,43,56,25,15,2,965,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1335,1319,15,21,137,10,5,8,3,43,56,25,16,2,966,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1336,1319,14,20,137,9,5,8,3,43,56,25,16,2,967,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1337,1319,15,20,137,9,6,8,3,43,56,25,16,2,968,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1338,1319,15,20,137,9,6,8,3,43,56,25,16,2,968,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1339,1319,14,19,137,8,6,8,3,43,56,25,16,2,969,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1340,1319,14,19,137,8,6,8,3,43,56,25,16,2,969,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1341,1319,14,19,137,8,6,8,3,43,56,25,16,2,970,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1342,1319,15,19,137,9,6,8,3,43,56,25,16,2,971,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1343,1319,15,19,137,9,6,8,3,43,56,25,16,2,972,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1344,1319,15,19,137,9,6,8,3,43,56,25,16,2,973,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1345,1319,10,12,137,9,1,1,3,43,56,25,16,2,1032,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1346,1319,10,12,137,9,1,1,3,43,56,25,16,2,1033,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1347,1319,10,12,137,9,1,1,3,43,56,25,16,2,1034,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1348,1347,11,13,136,10,1,1,3,44,57,25,16,2,1035,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1349,1347,12,13,136,11,1,1,3,44,57,25,16,2,1036,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1350,1347,11,12,136,10,1,1,3,44,57,25,16,2,1037,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1351,1347,11,12,136,10,1,1,3,44,57,25,16,2,1038,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1352,1347,11,12,136,10,1,1,3,44,57,25,16,2,1039,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1353,1347,11,12,136,10,1,1,3,44,57,25,16,2,1040,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1354,1353,11,13,135,10,1,1,3,45,58,25,16,2,1041,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1355,1353,11,13,135,10,1,1,3,45,58,25,16,2,1042,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1356,1353,11,13,135,10,1,1,3,45,58,25,16,2,1043,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1357,1353,11,13,135,10,1,1,3,45,58,25,16,2,1044,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1358,1353,11,13,135,10,1,1,3,45,58,25,16,2,1045,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1359,1353,11,13,135,10,1,1,3,45,58,25,16,2,1046,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1360,1353,11,13,135,10,1,1,3,45,58,25,16,2,1047,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1361,1353,11,13,135,10,1,1,3,45,58,25,16,2,1048,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1362,1353,12,14,135,10,2,2,3,45,58,26,16,2,1049,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1363,1353,12,14,135,10,2,2,3,45,58,26,16,2,1050,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1364,1353,12,14,135,10,2,2,3,45,58,26,16,2,1051,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1365,1353,12,14,135,10,2,2,3,45,58,26,16,2,1052,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1366,1353,12,14,135,10,2,2,3,45,58,26,16,2,1053,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1367,1353,12,14,135,10,2,2,3,45,58,26,16,2,1054,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1368,1353,12,14,135,10,2,2,3,45,58,26,16,2,1055,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1369,1353,12,14,135,10,2,2,3,45,58,26,16,2,1056,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1370,1369,12,15,134,10,2,2,3,46,59,26,16,2,1057,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1371,1369,12,15,134,10,2,2,3,46,59,26,16,2,1058,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1372,1369,12,15,134,10,2,2,3,46,59,26,16,2,1059,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1373,1369,12,15,134,10,2,2,3,46,59,26,16,2,1060,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1374,1369,12,15,134,10,2,2,3,46,59,26,16,2,1061,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1375,1369,12,15,134,10,2,2,3,46,59,26,16,2,1062,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1376,1369,12,15,134,10,2,2,3,46,59,26,16,2,1063,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1377,1369,12,15,134,10,2,2,3,46,59,26,16,2,1064,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1378,1369,12,15,134,10,2,2,3,46,59,26,16,2,1065,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1379,1369,12,15,134,10,2,2,3,46,59,26,16,2,1066,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1380,1369,12,15,134,10,2,2,3,46,59,26,16,2,1067,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1381,1369,12,15,134,10,2,2,3,46,59,26,16,2,1068,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1382,1369,12,15,134,10,2,2,3,46,59,26,16,2,1069,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1383,1369,12,15,134,10,2,2,3,46,59,26,16,2,1070,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1384,1369,12,15,134,10,2,2,3,46,59,26,16,2,1070,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1385,1369,11,14,134,9,2,2,3,46,59,26,16,2,1071,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1386,1369,11,14,134,9,2,2,3,46,59,26,16,2,1072,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1387,1369,11,14,134,9,2,2,3,46,59,26,16,2,1073,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1388,1369,11,14,134,9,2,2,3,46,59,26,16,2,1074,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1389,1369,11,14,134,9,2,2,3,46,59,26,16,2,1075,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1390,1369,11,14,134,9,2,2,3,46,59,26,16,2,1076,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1391,1369,11,14,134,9,2,2,3,46,59,26,16,2,1077,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1392,1369,11,14,134,9,2,2,3,46,59,26,16,2,1078,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1393,1369,11,14,134,9,2,2,3,46,59,26,16,2,1079,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1394,1369,10,13,134,8,2,2,3,46,59,26,16,2,1080,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1395,1369,10,13,134,8,2,2,3,46,59,26,16,2,1081,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1396,1369,10,13,134,8,2,2,3,46,59,26,16,2,1082,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1397,1369,10,13,134,8,2,2,3,46,59,26,16,2,1083,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1398,1369,10,13,134,8,2,2,3,46,59,26,16,2,1084,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1399,1369,10,13,134,8,2,2,3,46,59,26,16,2,1085,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1400,1369,10,13,134,8,2,2,3,46,59,26,16,2,1085,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1401,1369,10,13,134,8,2,2,3,46,59,26,16,2,1086,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1402,1369,10,13,134,8,2,2,3,46,59,26,16,2,1087,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1403,1369,10,13,134,8,2,2,3,46,59,26,16,2,1088,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1404,1369,10,13,134,8,2,2,3,46,59,26,16,2,1089,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1405,1369,10,13,134,8,2,2,3,46,59,26,16,2,1090,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1406,1369,10,13,134,8,2,2,3,46,59,26,16,2,1090,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1407,1369,10,13,134,8,2,2,3,46,59,26,16,2,1091,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1408,1369,10,13,134,8,2,2,3,46,59,26,16,2,1092,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1409,1369,10,13,134,8,2,2,3,46,59,26,16,2,1093,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1410,1369,10,13,134,8,2,2,3,46,59,26,16,2,1094,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1411,1369,10,13,134,8,2,2,3,46,59,26,16,2,1095,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1412,1369,10,13,134,8,2,2,3,46,59,26,16,2,1096,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1413,1369,9,13,134,7,2,2,3,46,60,26,16,2,1097,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1414,1369,10,13,134,8,2,2,3,46,60,26,16,2,1098,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1415,1369,10,13,134,8,2,2,3,46,60,26,16,2,1099,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1416,1369,10,13,134,8,2,2,3,46,60,26,16,2,1100,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1417,1369,10,13,134,8,2,2,3,46,60,26,16,2,1101,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1418,1369,10,13,134,8,2,2,3,46,60,26,16,2,1102,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1419,1369,10,13,134,8,2,2,3,46,60,26,16,2,1103,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1420,1369,10,13,134,8,2,2,3,46,60,26,16,2,1104,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1421,1369,10,13,134,8,2,2,3,46,60,26,16,2,1105,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1422,1369,10,13,134,8,2,2,3,46,60,26,16,2,1105,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1423,1369,9,12,134,7,2,2,3,46,60,26,16,2,1106,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1424,1369,9,12,134,7,2,2,3,46,60,26,16,2,1107,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1425,1369,9,12,134,7,2,2,3,46,60,26,16,2,1108,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1426,1369,9,12,134,7,2,2,3,46,60,26,16,2,1109,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1427,1369,10,12,134,8,2,2,3,46,60,26,16,2,1110,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1428,1369,10,12,134,8,2,2,3,46,60,26,16,2,1111,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1429,1369,10,12,134,8,2,2,3,46,60,26,16,2,1112,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1430,1369,10,12,134,8,2,2,3,46,60,26,16,2,1113,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1431,1369,10,12,134,8,2,2,3,46,60,26,16,2,1114,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1432,1369,10,12,134,8,2,2,3,46,60,26,16,2,1115,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1433,1369,9,11,134,7,2,2,3,46,60,26,16,2,1116,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1434,1369,9,11,134,7,2,2,3,46,60,26,16,2,1117,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1435,1369,9,11,134,7,2,2,3,46,60,26,16,2,1118,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1436,1369,9,11,134,7,2,2,3,46,60,26,16,2,1119,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1437,1369,9,11,134,7,2,2,3,46,60,26,16,2,1120,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
