seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
872.0,1240,495,1,1,170,1,0,0,0,2,8,14,4,1,759,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1241,495,1,1,170,1,0,0,0,2,8,14,4,1,760,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1242,495,1,1,170,1,0,0,0,2,8,14,4,1,761,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1243,495,1,1,170,1,0,0,0,2,8,14,4,1,762,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1244,495,1,1,170,1,0,0,0,2,8,14,4,1,762,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1245,495,1,1,170,1,0,0,0,2,8,14,4,1,762,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1246,495,1,1,170,1,0,0,0,2,8,14,4,1,763,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1247,495,1,1,170,1,0,0,0,2,8,14,4,1,763,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1248,495,1,1,170,1,0,0,0,2,8,14,4,1,764,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1249,495,1,1,170,1,0,0,0,2,8,14,4,1,765,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1250,495,1,1,170,1,0,0,0,2,8,14,4,1,766,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1251,495,1,1,170,1,0,0,0,2,8,14,4,1,766,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1252,495,1,1,170,1,0,0,0,2,8,14,4,1,766,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1253,495,1,1,170,1,0,0,0,2,8,14,4,1,767,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1254,495,1,1,170,1,0,0,0,2,8,14,4,1,768,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1255,495,1,1,170,1,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1256,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1257,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1258,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1259,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1260,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1261,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1262,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1263,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1264,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1265,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1266,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1267,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1268,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1269,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1270,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1271,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1272,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1273,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1274,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1275,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1276,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1277,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1278,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1279,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1280,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1281,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1282,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1283,495,0,0,170,0,0,0,0,2,8,14,4,1,769,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
