seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
890.0,972,950,5,6,143,4,1,1,1,37,48,24,6,0,983,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,973,950,5,6,143,4,1,1,1,37,48,24,6,0,984,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,974,950,5,6,143,4,1,1,1,37,48,24,6,0,985,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,975,950,5,6,143,4,1,1,1,37,48,24,6,0,986,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,976,950,5,6,143,4,1,1,1,37,48,24,6,0,987,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,977,950,5,6,143,4,1,1,1,37,48,24,6,0,987,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,978,950,5,6,143,4,1,1,1,37,48,24,6,0,988,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,979,950,5,6,143,4,1,1,1,37,48,24,6,0,988,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,980,950,5,6,143,4,1,1,1,37,48,24,6,0,989,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,981,950,5,6,143,4,1,1,1,37,48,24,6,0,990,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,982,950,5,6,143,4,1,1,1,37,48,24,6,0,990,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,983,950,5,6,143,4,1,1,1,37,48,24,6,0,991,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,984,950,5,6,143,4,1,1,1,37,48,24,6,0,992,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,985,950,5,6,143,4,1,1,1,37,48,24,6,0,993,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,986,985,5,7,142,4,1,1,1,38,49,24,6,0,994,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,987,985,5,7,142,4,1,1,1,38,49,24,6,0,995,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,988,985,5,7,142,4,1,1,1,38,49,24,6,0,996,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,989,985,5,7,142,4,1,1,1,38,49,24,6,0,997,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,990,985,5,7,142,4,1,1,1,38,49,24,6,0,998,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,991,985,5,7,142,4,1,1,1,38,49,24,6,0,998,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,992,985,5,8,142,4,1,1,1,38,50,24,6,0,999,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,993,985,6,8,142,5,1,1,1,38,50,24,6,0,1000,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,994,985,6,8,142,5,1,1,1,38,50,24,6,0,1000,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,995,985,6,8,142,5,1,1,1,38,50,24,6,0,1001,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,996,985,6,8,142,5,1,1,1,38,50,24,6,0,1002,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,997,985,6,8,142,5,1,1,1,38,50,24,6,0,1003,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,998,985,6,8,142,5,1,1,1,38,50,24,6,0,1003,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,999,985,6,8,142,5,1,1,1,38,50,24,6,0,1004,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1000,985,7,9,142,5,2,2,1,38,50,25,6,0,1005,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1001,985,7,9,142,5,2,2,0,38,50,25,6,0,1006,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1002,985,7,9,142,5,2,2,0,38,50,25,6,0,1006,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1003,985,7,9,142,5,2,2,0,38,50,25,6,0,1006,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1004,985,7,9,142,5,2,2,0,38,50,25,6,0,1007,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1005,985,7,9,142,5,2,2,0,38,50,25,6,0,1008,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1006,985,7,9,142,5,2,2,0,38,50,25,6,0,1009,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1007,985,7,9,142,5,2,2,0,38,50,25,6,0,1010,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1008,985,7,9,142,5,2,2,0,38,50,25,6,0,1011,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1009,985,5,7,142,5,0,0,0,38,50,25,6,0,1070,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1010,985,5,7,142,5,0,0,0,38,50,25,6,0,1071,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1011,985,5,7,142,5,0,0,0,38,50,25,6,0,1072,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1012,985,5,7,142,5,0,0,0,38,50,25,6,0,1073,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1013,985,4,6,142,4,0,0,0,38,50,25,6,0,1074,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1014,985,4,6,142,4,0,0,0,38,50,25,6,0,1075,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1015,985,4,6,142,4,0,0,0,38,50,25,6,0,1076,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1016,985,4,6,142,4,0,0,0,38,50,25,6,0,1077,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1017,985,4,6,142,4,0,0,0,38,50,25,6,0,1078,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1018,985,4,6,142,4,0,0,0,38,50,25,6,0,1079,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1019,985,4,6,142,4,0,0,0,38,50,25,6,0,1080,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1020,985,4,6,142,4,0,0,0,38,50,25,6,0,1081,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1021,985,4,6,142,4,0,0,0,38,50,25,6,0,1082,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1022,985,4,6,142,4,0,0,0,38,50,25,6,0,1083,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1023,985,4,6,142,4,0,0,0,38,50,25,6,0,1083,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1024,985,4,6,142,4,0,0,0,38,50,25,6,0,1084,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1025,985,4,6,142,4,0,0,0,38,50,25,6,0,1085,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1026,985,4,6,142,4,0,0,0,38,50,25,6,0,1086,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1027,985,4,6,142,4,0,0,0,38,50,25,6,0,1087,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1028,985,4,6,142,4,0,0,0,38,50,25,6,0,1088,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1029,985,4,6,142,4,0,0,0,38,50,25,6,0,1089,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1030,985,4,6,142,4,0,0,0,38,50,25,6,0,1089,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1031,985,4,6,142,4,0,0,0,38,50,25,6,0,1090,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1032,985,4,6,142,4,0,0,0,38,50,25,6,0,1091,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1033,985,4,6,142,4,0,0,0,38,50,25,6,0,1092,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1034,985,4,6,142,4,0,0,0,38,50,25,6,0,1093,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1035,985,4,6,142,4,0,0,0,38,50,25,6,0,1094,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1036,985,4,6,142,4,0,0,0,38,50,25,6,0,1095,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1037,985,4,6,142,4,0,0,0,38,50,25,6,0,1096,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1038,985,4,6,142,4,0,0,0,38,50,25,6,0,1097,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1039,985,4,6,142,4,0,0,0,38,50,25,6,0,1098,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1040,985,4,6,142,4,0,0,0,38,50,25,6,0,1099,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1041,985,4,6,142,4,0,0,0,38,50,25,6,0,1100,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1042,985,4,6,142,4,0,0,0,38,50,25,6,0,1101,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1043,985,4,6,142,4,0,0,0,38,50,25,6,0,1102,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1044,985,4,6,142,4,0,0,0,38,50,25,6,0,1103,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1045,985,4,6,142,4,0,0,1,38,50,25,7,0,1104,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1046,985,4,6,142,4,0,0,1,38,50,25,7,0,1105,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1047,985,4,6,142,4,0,0,1,38,50,25,7,0,1106,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1048,985,4,6,142,4,0,0,1,38,50,25,7,0,1107,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1049,985,4,6,142,4,0,0,1,38,50,25,7,0,1108,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1050,985,4,6,142,4,0,0,1,38,50,25,7,0,1109,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1051,985,3,5,142,3,0,0,1,38,50,25,7,0,1110,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1052,985,3,5,142,3,0,0,1,38,50,25,7,0,1110,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1053,985,3,5,142,3,0,0,1,38,50,25,7,0,1111,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1054,985,3,5,142,3,0,0,1,38,50,25,7,0,1112,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1055,1054,3,6,141,3,0,0,1,39,51,25,7,0,1113,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1056,1054,3,6,141,3,0,0,1,39,51,25,7,0,1114,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1057,1056,3,7,140,3,0,0,1,40,52,25,7,0,1115,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1058,1056,3,7,140,3,0,0,1,40,52,25,7,0,1116,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1059,1056,3,7,140,3,0,0,1,40,52,25,7,0,1116,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1060,1056,3,7,140,3,0,0,1,40,52,25,7,0,1117,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1061,1056,3,7,140,3,0,0,1,40,52,25,7,0,1118,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1062,1056,3,7,140,3,0,0,1,40,52,25,7,0,1119,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1063,1056,3,7,140,3,0,0,1,40,52,25,7,0,1120,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1064,1056,3,7,140,3,0,0,1,40,52,25,7,0,1120,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1065,1056,3,7,140,3,0,0,1,40,52,25,7,0,1121,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1066,1056,3,7,140,3,0,0,1,40,52,25,7,0,1122,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1067,1056,3,7,140,3,0,0,1,40,52,25,7,0,1123,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1068,1056,3,7,140,3,0,0,1,40,52,25,7,0,1124,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1069,1056,3,7,140,3,0,0,1,40,52,25,7,0,1125,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1070,1056,3,7,140,3,0,0,1,40,52,25,7,0,1126,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1071,1056,3,7,140,3,0,0,1,40,52,25,7,0,1127,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1072,1056,3,7,140,3,0,0,2,40,52,25,8,0,1128,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1073,1056,3,7,140,3,0,0,2,40,52,25,8,0,1129,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1074,1056,3,7,140,3,0,0,2,40,52,25,8,0,1129,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1075,1056,3,7,140,3,0,0,2,40,52,25,8,0,1130,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1076,1056,3,7,140,3,0,0,2,40,52,25,8,0,1130,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1077,1056,3,7,140,3,0,0,2,40,52,25,8,0,1131,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1078,1056,3,7,140,3,0,0,2,40,52,25,8,0,1132,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1079,1056,3,7,140,3,0,0,2,40,52,25,8,0,1133,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1080,1056,3,7,140,3,0,0,2,40,52,25,8,0,1134,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1081,1056,3,7,140,3,0,0,2,40,52,25,8,0,1135,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1082,1056,3,7,140,3,0,0,2,40,52,25,8,0,1136,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1083,1056,3,7,140,3,0,0,2,40,52,25,8,0,1137,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1084,1056,3,7,140,3,0,0,2,40,52,25,8,0,1138,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1085,1056,3,7,140,3,0,0,2,40,52,25,8,0,1139,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1086,1056,3,7,140,3,0,0,2,40,52,25,8,0,1140,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1087,1056,3,7,140,3,0,0,2,40,52,25,8,0,1141,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1088,1056,3,7,140,3,0,0,2,40,52,25,8,0,1142,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1089,1056,3,7,140,3,0,0,2,40,52,25,8,0,1143,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1090,1056,3,7,140,3,0,0,2,40,52,25,8,0,1144,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1091,1056,3,7,140,3,0,0,2,40,52,25,8,0,1145,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1092,1056,3,7,140,3,0,0,2,40,52,25,8,0,1146,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1093,1056,3,7,140,3,0,0,2,40,52,25,8,0,1147,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1094,1056,3,7,140,3,0,0,2,40,52,25,8,0,1147,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1095,1056,3,7,140,3,0,0,2,40,52,25,8,0,1148,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1096,1056,3,7,140,3,0,0,1,40,52,25,8,0,1149,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1097,1056,3,7,140,3,0,0,1,40,52,25,8,0,1150,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1098,1056,3,7,140,3,0,0,1,40,52,25,8,0,1151,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1099,1056,3,7,140,3,0,0,1,40,52,25,8,0,1152,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1100,1056,3,7,140,3,0,0,1,40,52,25,8,0,1153,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1101,1056,3,7,140,3,0,0,1,40,52,25,8,0,1154,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1102,1056,3,7,140,3,0,0,1,40,52,25,8,0,1154,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1103,1056,3,7,140,3,0,0,1,40,52,25,8,0,1154,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1104,1103,3,7,139,3,0,0,1,41,53,25,8,0,1155,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1105,1103,3,7,139,3,0,0,1,41,53,25,8,0,1156,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1106,1103,3,7,139,3,0,0,1,41,53,25,8,0,1157,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1107,1103,3,7,139,3,0,0,1,41,53,25,8,0,1157,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1108,1103,3,7,139,3,0,0,1,41,53,25,8,0,1158,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1109,1103,3,7,139,3,0,0,1,41,53,25,8,0,1159,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1110,1103,3,7,139,3,0,0,1,41,53,25,8,0,1159,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1111,1103,3,7,139,3,0,0,1,41,53,25,8,0,1159,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1112,1103,3,7,139,3,0,0,1,41,53,25,8,0,1160,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1113,1103,3,7,139,3,0,0,1,41,53,25,8,0,1160,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1114,1103,3,7,139,3,0,0,1,41,53,25,8,0,1161,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1115,1103,3,7,139,3,0,0,1,41,53,25,8,0,1161,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1116,1103,3,7,139,3,0,0,1,41,53,25,8,0,1162,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1117,1103,3,7,139,3,0,0,1,41,53,25,8,0,1163,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1118,1103,3,7,139,3,0,0,1,41,53,25,8,0,1164,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1119,1103,3,7,139,3,0,0,1,41,53,25,8,0,1165,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1120,1103,4,7,139,4,0,0,1,41,53,25,8,0,1166,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1121,1103,4,7,139,4,0,0,1,41,53,25,8,0,1167,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1122,1103,4,7,139,4,0,0,1,41,53,25,8,0,1168,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1123,1103,4,7,139,4,0,0,1,41,53,25,8,0,1169,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1124,1103,4,7,139,4,0,0,1,41,53,25,8,0,1170,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1125,1103,4,7,139,4,0,0,1,41,53,25,8,0,1171,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1126,1103,4,7,139,4,0,0,1,41,53,25,8,0,1172,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1127,1103,4,7,139,4,0,0,1,41,53,25,8,0,1173,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1128,1103,4,7,139,4,0,0,1,41,53,25,8,0,1174,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1129,1103,3,6,139,3,0,0,1,41,53,25,8,0,1175,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1130,1103,2,5,139,2,0,0,1,41,53,25,8,0,1175,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1131,1103,2,5,139,2,0,0,1,41,53,25,8,0,1176,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1132,1103,2,5,139,2,0,0,1,41,53,25,8,0,1177,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1133,1103,2,5,139,2,0,0,1,41,53,25,8,0,1177,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1134,1103,2,5,139,2,0,0,1,41,53,25,8,0,1178,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1135,1103,2,5,139,2,0,0,1,41,53,25,8,0,1179,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1136,1103,2,5,139,2,0,0,1,41,53,25,8,0,1180,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1137,1103,2,5,139,2,0,0,1,41,53,25,8,0,1181,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1138,1103,2,5,139,2,0,0,1,41,53,25,8,0,1182,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1139,1103,2,5,139,2,0,0,1,41,53,25,8,0,1183,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1140,1103,2,5,139,2,0,0,1,41,53,25,8,0,1183,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1141,1103,2,5,139,2,0,0,1,41,53,25,8,0,1184,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1142,1103,2,5,139,2,0,0,1,41,53,25,8,0,1185,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1143,1103,2,5,139,2,0,0,1,41,53,25,8,0,1186,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1144,1103,2,5,139,2,0,0,1,41,53,25,8,0,1187,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1145,1103,2,5,139,2,0,0,1,41,53,25,8,0,1188,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1146,1103,2,5,139,2,0,0,1,41,53,25,8,0,1188,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1147,1103,2,5,139,2,0,0,1,41,53,25,8,0,1189,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1148,1103,2,5,139,2,0,0,1,41,53,25,8,0,1190,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1149,1103,2,5,139,2,0,0,1,41,53,25,8,0,1191,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1150,1103,2,5,139,2,0,0,1,41,53,25,8,0,1192,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1151,1103,2,5,139,2,0,0,1,41,53,25,8,0,1193,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1152,1103,2,5,139,2,0,0,1,41,53,25,8,0,1194,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1153,1103,2,5,139,2,0,0,1,41,53,25,8,0,1195,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1154,1103,2,5,139,2,0,0,1,41,53,25,8,0,1196,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1155,1103,3,5,139,3,0,0,1,41,53,25,8,0,1197,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1156,1103,3,5,139,3,0,0,1,41,53,25,8,0,1198,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1157,1103,3,5,139,3,0,0,1,41,53,25,8,0,1199,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
