seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
212.0,1162,965,1,1,119,1,0,0,0,77,94,66,18,2,1086,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1163,965,1,1,119,1,0,0,0,77,94,66,18,2,1087,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1164,965,1,1,119,1,0,0,0,77,94,66,18,2,1087,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1165,965,1,1,119,1,0,0,0,77,94,66,18,2,1087,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1166,965,1,1,119,1,0,0,0,77,94,66,18,2,1088,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1167,965,1,1,119,1,0,0,0,77,94,66,18,2,1089,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1168,965,1,1,119,1,0,0,0,77,94,66,18,2,1090,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1169,965,1,1,119,1,0,0,0,77,94,66,18,2,1090,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1170,965,1,1,119,1,0,0,0,77,94,66,18,2,1091,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1171,965,1,1,119,1,0,0,0,77,94,66,18,2,1091,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1172,965,1,1,119,1,0,0,0,77,94,66,18,2,1092,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1173,965,1,1,119,1,0,0,0,77,94,66,18,2,1093,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1174,965,1,1,119,1,0,0,0,77,94,66,18,2,1093,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1175,965,1,1,119,1,0,0,0,77,94,66,18,2,1093,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1176,965,1,1,119,1,0,0,0,77,94,66,18,2,1094,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1177,965,1,1,119,1,0,0,0,77,94,66,18,2,1153,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1178,965,1,1,119,1,0,0,0,77,94,66,18,2,1154,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1179,965,1,1,119,1,0,0,0,77,94,66,18,2,1155,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1180,965,1,1,119,1,0,0,0,77,94,66,18,2,1155,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1181,965,1,1,119,1,0,0,0,77,94,66,18,2,1156,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1182,965,1,1,119,1,0,0,0,77,94,66,18,2,1157,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1183,965,1,1,119,1,0,0,0,77,94,66,18,2,1158,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1184,965,1,1,119,1,0,0,0,77,94,66,18,2,1159,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1185,965,1,1,119,1,0,0,0,77,94,66,18,2,1160,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1186,965,1,1,119,1,0,0,0,77,94,66,18,2,1160,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1187,965,1,1,119,1,0,0,0,77,94,66,18,2,1160,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1188,965,1,1,119,1,0,0,0,77,94,66,18,2,1161,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1189,965,1,1,119,1,0,0,0,77,94,66,18,2,1162,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1190,965,1,1,119,1,0,0,0,77,94,66,18,2,1163,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1191,965,1,1,119,1,0,0,0,77,94,66,18,2,1164,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1192,965,1,1,119,1,0,0,0,77,94,66,18,2,1165,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1193,965,1,1,119,1,0,0,0,77,94,66,18,2,1166,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1194,965,1,1,119,1,0,0,0,77,94,66,18,2,1167,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1195,965,1,1,119,1,0,0,0,77,94,66,18,2,1167,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1196,965,1,1,119,1,0,0,0,77,94,66,18,2,1167,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1197,965,1,1,119,1,0,0,0,77,94,66,18,2,1168,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1198,965,1,1,119,1,0,0,0,77,94,66,18,2,1168,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1199,965,1,1,119,1,0,0,0,77,94,66,18,2,1169,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1200,965,1,1,119,1,0,0,0,77,94,66,18,2,1169,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1201,965,1,1,119,1,0,0,0,77,94,66,18,2,1169,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1202,965,1,1,119,1,0,0,0,77,94,66,18,2,1170,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1203,965,1,1,119,1,0,0,0,77,94,66,18,2,1170,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1204,965,1,1,119,1,0,0,0,77,94,66,18,2,1170,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1205,965,1,1,119,1,0,0,0,77,94,66,18,2,1170,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1206,965,1,1,119,1,0,0,0,77,94,66,18,2,1171,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1207,965,1,1,119,1,0,0,0,77,94,66,18,2,1171,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1208,965,1,1,119,1,0,0,0,77,94,66,18,2,1171,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1209,965,1,1,119,1,0,0,0,77,94,66,18,2,1171,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1210,965,1,1,119,1,0,0,0,77,94,66,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1211,965,0,0,119,0,0,0,0,77,94,66,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1212,965,0,0,119,0,0,0,0,77,94,66,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1213,965,0,0,119,0,0,0,0,77,94,66,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1214,965,0,0,119,0,0,0,0,77,94,66,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1215,965,0,0,119,0,0,0,0,77,94,66,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1216,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1217,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1218,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1219,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1220,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1221,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1222,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1223,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1224,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1225,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1226,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1227,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1228,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1229,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1230,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1231,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1232,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1233,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1234,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1235,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1236,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1237,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1238,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1239,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1240,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1241,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1242,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1243,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1244,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1245,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1246,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1247,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1248,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1249,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1250,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1251,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1252,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1253,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1254,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1255,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1256,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1257,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1258,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1259,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1260,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1261,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1262,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1263,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1264,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1265,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1266,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1267,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1268,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1269,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1270,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1271,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1272,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1273,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1274,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1275,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1276,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1277,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1278,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1279,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1280,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1281,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1282,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1283,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1284,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1285,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1286,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1287,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1288,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1289,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1290,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1291,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1292,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1293,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1294,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1295,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1296,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1297,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1298,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1299,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1300,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1301,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1302,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1303,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1304,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1305,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1306,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1307,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1308,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1309,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1310,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1311,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1312,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1313,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1314,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1315,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1316,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1317,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1318,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1319,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1320,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1321,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1322,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1323,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1324,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1325,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1326,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1327,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1328,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1329,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1330,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1331,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1332,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1333,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1334,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1335,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1336,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1337,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1338,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1339,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1340,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1341,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1342,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1343,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1344,965,1,1,119,0,1,1,0,77,94,67,18,2,1172,1032,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1345,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1346,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1347,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1348,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
