seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
797.0,675,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,676,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,677,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,678,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,679,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,680,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,681,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,682,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,683,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,684,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,685,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,686,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,687,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,688,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,689,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,690,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,691,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,692,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,693,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,694,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,695,638,1,2,167,1,0,0,0,11,11,20,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,696,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,697,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,698,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,699,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,700,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,701,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,702,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,703,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,704,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,705,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,706,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,707,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,708,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,709,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,710,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,711,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,712,638,2,3,167,1,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,713,638,1,2,167,0,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,714,638,1,2,167,0,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,715,638,1,2,167,0,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,716,638,1,2,167,0,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,717,638,1,2,167,0,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,718,638,1,2,167,0,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,719,638,1,2,167,0,1,1,0,11,11,21,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,720,638,2,3,167,0,2,2,0,11,11,22,2,0,681,968,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,721,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,722,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,723,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,724,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,725,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,726,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,727,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,728,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,729,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,730,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,731,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,732,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,733,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,734,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,735,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,736,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,737,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,738,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,739,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,740,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,741,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,742,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,743,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,744,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,745,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,746,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,747,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,748,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,749,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,750,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,751,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,752,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,753,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,754,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,755,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,756,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,757,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,758,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,759,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,760,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,761,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,762,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,763,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,764,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,765,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,766,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,767,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,768,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,769,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,770,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,771,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,772,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,773,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,774,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,775,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,776,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,777,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,778,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,779,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,780,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,781,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,782,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,783,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,784,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,785,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,786,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,787,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,788,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,789,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,790,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,791,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,792,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,793,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,794,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,795,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,796,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,797,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,798,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,799,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,800,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,801,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,802,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,803,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,804,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,805,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,806,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,807,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,808,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,809,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,810,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,811,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,812,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,813,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,814,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,815,638,0,1,167,0,0,0,0,11,11,22,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,816,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,817,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,818,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,819,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,820,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,821,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,822,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,823,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,824,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,825,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,826,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,827,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,828,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,829,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,830,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,831,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,832,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,833,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,834,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,835,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,836,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,837,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,838,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,839,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,840,638,1,2,167,0,1,1,0,11,11,23,2,0,739,1117,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,841,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,842,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,843,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,844,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,845,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,846,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,847,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,848,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,849,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,850,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,851,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,852,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,853,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,854,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,855,638,0,1,167,0,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,856,638,1,1,167,1,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,857,638,1,1,167,1,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,858,638,1,1,167,1,0,0,0,11,11,23,2,0,797,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,859,638,1,1,167,1,0,0,0,11,11,23,2,0,798,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,860,638,1,1,167,1,0,0,0,11,11,23,2,0,798,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,861,638,1,1,167,1,0,0,0,11,11,23,2,0,799,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,862,638,1,1,167,1,0,0,0,11,11,23,2,0,800,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,863,638,1,1,167,1,0,0,0,11,11,23,2,0,800,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,864,638,1,1,167,1,0,0,0,11,11,23,2,0,800,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,865,638,1,1,167,1,0,0,0,11,11,23,2,0,801,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,866,638,1,1,167,1,0,0,0,11,11,23,2,0,801,1265,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
