seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
781.0,1129,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1130,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1131,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1132,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1133,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1134,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1135,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1136,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1137,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1138,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1139,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1140,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1141,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1142,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1143,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1144,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1145,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1146,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1147,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1148,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1149,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1150,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1151,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1152,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
