seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
810.0,1242,1223,16,21,151,13,3,4,2,36,46,45,6,1,1034,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1243,1223,16,21,151,13,3,4,2,36,46,45,6,1,1035,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1244,1223,16,21,151,13,3,4,2,36,46,45,6,1,1036,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1245,1223,16,21,151,13,3,4,2,36,46,45,6,1,1037,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1246,1223,16,21,151,13,3,4,2,36,46,45,6,1,1038,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1247,1223,16,21,151,13,3,4,2,36,46,45,6,1,1039,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1248,1223,16,21,151,13,3,4,2,36,46,45,6,1,1040,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1249,1223,16,21,151,13,3,4,2,36,46,45,6,1,1041,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1250,1223,15,20,151,12,3,4,2,36,46,45,6,1,1042,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1251,1250,15,21,151,12,3,5,2,37,46,46,6,1,1043,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1252,1250,15,21,151,12,3,5,2,37,46,46,6,1,1044,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1253,1250,15,21,151,12,3,5,2,37,46,46,6,1,1045,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1254,1253,15,22,151,12,3,6,1,38,46,47,6,1,1046,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1255,1253,15,22,151,12,3,6,1,38,46,47,6,1,1047,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1256,1253,15,22,151,12,3,6,1,38,46,47,6,1,1048,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1257,1253,15,22,151,12,3,6,2,38,46,47,7,1,1049,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1258,1253,15,22,151,12,3,6,2,38,46,47,7,1,1050,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1259,1253,15,22,151,12,3,6,2,38,46,47,7,1,1051,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1260,1253,15,22,151,12,3,6,2,38,46,47,7,1,1052,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1261,1253,15,22,151,12,3,6,2,38,46,47,7,1,1053,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1262,1253,15,22,151,12,3,6,2,38,46,47,7,1,1054,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1263,1253,13,20,151,10,3,6,2,38,46,47,7,1,1055,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1264,1253,13,20,151,10,3,6,2,38,46,47,7,1,1056,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1265,1253,13,20,151,10,3,6,2,38,46,47,7,1,1057,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1266,1253,12,19,151,9,3,6,2,38,46,47,7,1,1058,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1267,1253,12,19,151,9,3,6,2,38,46,47,7,1,1059,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1268,1253,12,19,151,9,3,6,2,38,46,47,7,1,1060,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1269,1253,12,19,151,9,3,6,2,38,46,47,7,1,1061,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1270,1253,11,18,151,8,3,6,2,38,46,47,7,1,1062,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1271,1253,11,18,151,8,3,6,1,38,46,47,7,2,1063,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1272,1253,11,18,151,7,4,7,2,38,46,48,8,2,1064,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1273,1253,11,18,151,7,4,7,2,38,46,48,8,2,1065,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1274,1253,11,18,151,7,4,7,2,38,46,48,8,2,1066,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1275,1253,11,18,151,7,4,7,2,38,46,48,8,2,1067,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1276,1253,11,18,151,7,4,7,2,38,46,48,8,2,1068,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1277,1253,11,18,151,7,4,7,2,38,46,48,8,2,1069,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1278,1253,11,18,151,7,4,7,2,38,46,48,8,2,1070,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1279,1253,11,18,151,7,4,7,2,38,46,48,8,2,1071,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1280,1253,11,18,151,7,4,7,2,38,46,48,8,2,1072,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1281,1253,11,18,151,7,4,7,1,38,46,48,8,2,1073,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1282,1253,11,18,151,7,4,7,1,38,46,48,8,2,1074,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1283,1253,11,18,151,7,4,7,1,38,46,48,8,2,1075,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1284,1253,11,18,151,7,4,7,1,38,46,48,8,2,1076,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1285,1253,11,18,151,7,4,7,1,38,46,48,8,2,1077,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1286,1253,11,18,151,7,4,7,1,38,46,48,8,2,1078,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1287,1253,11,18,151,7,4,7,1,38,46,48,8,2,1079,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1288,1287,11,19,150,7,4,7,1,39,47,48,8,2,1079,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1289,1287,11,19,150,7,4,7,1,39,47,48,8,2,1080,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1290,1287,11,19,150,7,4,7,1,39,47,48,8,2,1081,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1291,1287,11,19,150,7,4,7,1,39,47,48,8,2,1082,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1292,1287,11,19,150,7,4,7,1,39,47,48,8,2,1083,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1293,1287,11,19,150,7,4,7,1,39,47,48,8,2,1084,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1294,1287,11,19,150,7,4,7,1,39,47,48,8,2,1085,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1295,1287,10,18,150,6,4,7,1,39,47,48,8,2,1085,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1296,1287,10,18,150,6,4,7,1,39,47,48,8,2,1085,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1297,1287,10,18,150,6,4,7,1,39,47,48,8,2,1086,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1298,1287,11,19,150,6,5,8,1,39,47,49,8,2,1086,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1299,1287,10,18,150,5,5,8,1,39,47,49,8,2,1087,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1300,1299,11,20,150,5,6,10,1,41,47,51,8,2,1088,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1301,1299,11,20,150,5,6,10,1,41,47,51,8,2,1089,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1302,1299,11,20,150,5,6,10,1,41,47,51,8,2,1090,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1303,1299,11,20,150,5,6,10,1,41,47,51,8,2,1091,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1304,1299,11,20,150,5,6,10,1,41,47,51,8,2,1092,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1305,1299,11,20,150,5,6,10,1,41,47,51,8,2,1093,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1306,1299,11,20,150,5,6,10,1,41,47,51,8,2,1094,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1307,1299,11,20,150,5,6,10,1,41,47,51,8,2,1095,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1308,1299,11,20,150,5,6,10,1,41,47,51,8,2,1096,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1309,1299,11,20,150,5,6,10,1,41,47,51,8,2,1097,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1310,1299,11,20,150,5,6,10,1,41,47,51,8,2,1097,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1311,1299,11,20,150,5,6,10,1,41,47,51,8,2,1098,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1312,1299,11,20,150,5,6,10,1,41,47,51,8,2,1099,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1313,1299,11,20,150,5,6,10,1,41,47,51,8,2,1099,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1314,1299,11,20,150,5,6,10,1,41,47,51,8,2,1100,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1315,1299,11,20,150,5,6,10,1,41,47,51,8,2,1101,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1316,1299,11,20,150,5,6,10,1,41,47,51,8,2,1102,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1317,1299,11,20,150,5,6,10,1,41,47,51,8,2,1102,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1318,1299,11,20,150,5,6,10,1,41,47,51,8,2,1103,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1319,1299,10,19,150,4,6,10,1,41,47,51,8,2,1104,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1320,1299,10,19,150,4,6,10,1,41,47,51,8,2,1105,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1321,1299,10,19,150,4,6,10,1,41,47,51,8,2,1106,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1322,1299,9,18,150,3,6,10,1,41,47,51,8,2,1106,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1323,1322,9,19,150,3,6,11,1,42,47,52,8,2,1106,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1324,1322,9,19,150,3,6,11,1,42,47,52,8,2,1107,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1325,1322,9,19,150,3,6,11,1,42,47,52,8,2,1107,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1326,1325,9,20,150,3,6,12,1,43,47,53,8,2,1108,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1327,1325,9,20,150,3,6,12,1,43,47,53,8,2,1108,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1328,1325,9,20,150,3,6,12,1,43,47,53,8,2,1109,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1329,1325,9,20,150,3,6,12,1,43,47,53,8,2,1110,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1330,1325,9,20,150,3,6,12,1,43,47,53,8,2,1111,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1331,1325,9,20,150,3,6,12,1,43,47,53,8,2,1112,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1332,1325,10,20,150,4,6,12,1,43,47,53,8,2,1113,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1333,1325,10,20,150,4,6,12,1,43,47,53,8,2,1114,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1334,1325,10,20,150,4,6,12,1,43,47,53,8,2,1114,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1335,1325,10,20,150,4,6,12,1,43,47,53,8,2,1114,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1336,1325,11,21,150,4,7,13,1,43,47,54,8,2,1115,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1337,1325,11,21,150,4,7,13,1,43,47,54,8,2,1115,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1338,1325,11,21,150,4,7,13,1,43,47,54,8,2,1115,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1339,1325,11,21,150,4,7,13,1,43,47,54,8,2,1115,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1340,1325,11,21,150,4,7,13,1,43,47,54,8,2,1116,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1341,1325,11,21,150,4,7,13,1,43,47,54,8,2,1116,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1342,1325,11,21,150,4,7,13,1,43,47,54,8,2,1117,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1343,1325,11,21,150,4,7,13,1,43,47,54,8,2,1117,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1344,1343,11,22,150,4,7,14,1,44,47,56,8,2,1118,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1345,1343,7,12,150,4,3,4,1,44,47,56,8,2,1177,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1346,1343,6,11,150,3,3,4,1,44,47,56,8,2,1178,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1347,1343,6,11,150,3,3,4,1,44,47,56,8,2,1179,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1348,1343,6,11,150,3,3,4,1,44,47,56,8,2,1180,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1349,1343,7,11,150,3,4,4,1,44,47,56,8,2,1180,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1350,1343,6,10,150,2,4,4,1,44,47,56,8,2,1180,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1351,1343,6,10,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1352,1343,6,10,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1353,1343,6,10,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1354,1343,5,9,150,1,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1355,1343,5,9,150,1,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1356,1343,5,9,150,1,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1357,1343,5,9,150,1,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1358,1343,5,9,150,1,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1359,1343,5,9,150,1,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1360,1343,5,9,150,1,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1361,1343,5,9,150,1,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1362,1343,5,9,150,1,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1363,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1364,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1365,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1366,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1367,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1368,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1369,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1370,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1371,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1372,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1373,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1374,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1375,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1376,1343,6,9,150,2,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1377,1343,7,9,150,3,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1378,1343,7,9,150,3,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1379,1343,7,9,150,3,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1380,1343,7,9,150,3,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1381,1343,7,9,150,3,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1382,1343,7,9,150,3,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1383,1343,7,9,150,3,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1384,1343,7,9,150,3,4,4,1,44,47,56,8,2,1181,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1385,1343,8,9,150,4,4,4,1,44,47,56,8,2,1182,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1386,1343,8,9,150,4,4,4,1,44,47,56,8,2,1183,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1387,1343,8,9,150,4,4,4,1,44,47,56,8,2,1183,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1388,1343,8,9,150,4,4,4,1,44,47,56,8,2,1183,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1389,1343,8,9,150,4,4,4,1,44,47,56,8,2,1183,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1390,1343,9,9,150,5,4,4,1,44,47,56,8,2,1184,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1391,1343,9,9,150,5,4,4,1,44,47,56,8,2,1185,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1392,1391,9,10,150,5,4,5,1,45,47,57,8,2,1186,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1393,1391,9,10,150,5,4,5,1,45,47,57,8,2,1187,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1394,1393,9,11,149,5,4,5,1,46,48,57,8,2,1188,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1395,1393,9,11,149,5,4,5,1,46,48,57,8,2,1189,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1396,1393,8,10,149,5,3,4,1,46,48,57,8,2,1190,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1397,1393,8,10,149,5,3,4,1,46,48,57,8,2,1190,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1398,1393,8,10,149,5,3,4,1,46,48,57,8,2,1191,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1399,1393,8,10,149,5,3,4,1,46,48,57,8,2,1192,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1400,1393,8,10,149,5,3,4,1,46,48,57,8,2,1193,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1401,1393,8,10,149,5,3,4,1,46,48,57,8,2,1194,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1402,1393,8,10,149,5,3,4,1,46,48,57,8,2,1195,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1403,1393,8,10,149,5,3,4,1,46,48,57,8,2,1195,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1404,1393,8,10,149,5,3,4,1,46,48,57,8,2,1196,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1405,1393,8,10,149,5,3,4,1,46,48,57,8,2,1197,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1406,1393,8,10,149,5,3,4,1,46,48,57,8,2,1197,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1407,1393,8,10,149,5,3,4,1,46,48,57,8,2,1198,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1408,1393,8,10,149,5,3,4,1,46,48,57,8,2,1199,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1409,1393,8,10,149,5,3,4,1,46,48,57,8,2,1200,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1410,1393,8,10,149,5,3,4,1,46,48,57,8,2,1200,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1411,1393,8,10,149,5,3,4,1,46,48,57,8,2,1201,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1412,1393,8,10,149,5,3,4,1,46,48,57,8,2,1201,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1413,1393,8,10,149,5,3,4,1,46,48,57,8,2,1202,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1414,1393,8,10,149,5,3,4,1,46,48,57,8,2,1203,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1415,1393,8,10,149,5,3,4,1,46,48,57,8,2,1204,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1416,1415,8,11,149,5,3,5,0,47,48,58,8,2,1205,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1417,1415,8,11,149,5,3,5,0,47,48,58,8,2,1206,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1418,1415,8,11,149,5,3,5,0,47,48,58,8,2,1207,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1419,1415,8,11,149,5,3,5,0,47,48,58,8,2,1208,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1420,1415,8,11,149,5,3,5,0,47,48,58,8,2,1209,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1421,1415,8,11,149,5,3,5,0,47,48,58,8,2,1210,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1422,1421,8,12,149,5,3,6,0,48,48,59,8,2,1211,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1423,1421,8,12,149,5,3,6,0,48,48,59,8,2,1212,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1424,1421,8,12,149,5,3,6,0,48,48,59,8,2,1213,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1425,1421,8,12,149,5,3,6,0,48,48,59,8,2,1213,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1426,1421,8,12,149,5,3,6,0,48,48,59,8,2,1214,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1427,1421,8,12,149,5,3,6,0,48,48,59,8,2,1215,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1428,1421,8,12,149,5,3,6,0,48,48,59,8,2,1216,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1429,1421,8,12,149,5,3,6,0,48,48,59,8,2,1217,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1430,1421,8,12,149,5,3,6,0,48,48,59,8,2,1217,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1431,1421,8,12,149,5,3,6,0,48,48,59,8,2,1218,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1432,1421,8,12,149,5,3,6,0,48,48,59,8,2,1219,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1433,1421,8,12,149,5,3,6,0,48,48,59,8,2,1220,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1434,1421,8,12,149,5,3,6,0,48,48,59,8,2,1221,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1435,1421,8,12,149,5,3,6,0,48,48,59,8,2,1222,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1436,1421,8,12,149,5,3,6,0,48,48,59,8,2,1223,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1437,1421,8,12,149,5,3,6,0,48,48,59,8,2,1224,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1438,1421,8,12,149,5,3,6,0,48,48,59,8,2,1224,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
