seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
261.0,1231,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1232,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1233,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1234,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1235,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1236,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1237,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1238,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1239,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1240,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1241,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1242,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1243,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1244,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1245,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1246,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1247,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1248,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1249,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1250,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1251,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1252,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1253,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1254,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1255,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1256,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1257,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1258,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1259,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1260,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1261,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1262,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1263,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1264,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1265,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1266,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1267,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1268,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1269,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1270,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1271,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1272,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1273,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1274,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1275,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1276,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1277,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1278,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1279,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1280,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1281,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1282,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1283,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1284,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1285,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1286,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1287,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1288,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1289,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1290,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1291,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1292,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1293,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1294,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1295,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1296,1181,1,1,167,0,1,1,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1297,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1298,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1299,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1300,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1301,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1302,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1303,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1304,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1305,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1306,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1307,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1308,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1309,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1310,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1311,1181,1,1,167,0,1,1,0,16,8,22,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1312,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1313,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1314,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1315,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1316,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1317,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1318,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1319,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1320,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1321,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1322,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1323,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1324,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1325,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1326,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1327,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1328,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1329,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1330,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1331,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1332,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1333,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1334,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1335,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1336,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1337,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1338,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1339,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1340,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1341,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1342,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1343,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1344,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1345,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1346,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1347,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1348,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1349,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1350,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1351,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1352,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1353,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1354,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1355,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1356,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1357,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1358,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1359,1181,2,2,167,0,2,2,0,16,8,23,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1360,1181,3,3,167,0,3,3,0,16,8,24,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1361,1181,3,3,167,0,3,3,0,16,8,24,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1362,1181,3,3,167,0,3,3,0,16,8,24,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1363,1181,3,3,167,0,3,3,0,16,8,24,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1364,1181,3,3,167,0,3,3,0,16,8,24,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1365,1181,3,3,167,0,3,3,0,16,8,24,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1366,1181,3,3,167,0,3,3,0,16,8,24,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1367,1181,3,3,167,0,3,3,0,16,8,24,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1368,1181,3,3,167,0,3,3,0,16,8,24,0,0,1519,2996,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1369,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1370,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1371,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1372,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1373,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1374,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1375,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1376,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1377,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1378,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1379,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1380,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1381,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1382,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1383,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1384,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1385,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1386,1181,0,0,167,0,0,0,0,16,8,24,0,0,1577,3143,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
