seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
856.0,1153,1088,7,9,155,5,2,2,1,18,27,13,3,0,1085,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1154,1088,7,9,155,5,2,2,1,18,27,13,3,0,1086,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1155,1088,7,9,155,5,2,2,1,18,27,13,3,0,1087,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1156,1088,7,9,155,5,2,2,1,18,27,13,3,0,1088,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1157,1088,7,10,155,5,2,2,1,18,28,13,3,0,1089,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1158,1088,8,10,155,6,2,2,1,18,28,13,3,0,1090,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1159,1088,8,10,155,6,2,2,1,18,28,13,3,0,1091,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1160,1088,8,10,155,6,2,2,1,18,28,13,3,0,1092,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1161,1088,9,10,155,7,2,2,1,18,28,13,3,0,1093,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1162,1088,10,10,155,8,2,2,1,18,28,13,3,0,1094,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1163,1088,10,10,155,8,2,2,1,18,28,13,3,0,1095,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1164,1088,10,10,155,8,2,2,2,18,28,13,4,0,1095,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1165,1088,10,10,155,8,2,2,2,18,28,13,4,0,1096,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1166,1088,10,10,155,8,2,2,2,18,28,13,4,0,1097,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1167,1088,10,10,155,8,2,2,2,18,28,13,4,0,1098,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1168,1088,10,10,155,8,2,2,2,18,28,13,4,0,1099,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1169,1088,10,10,155,8,2,2,3,18,28,13,5,0,1100,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1170,1088,10,10,155,8,2,2,3,18,28,13,5,0,1101,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1171,1088,9,9,155,7,2,2,3,18,28,13,5,0,1102,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1172,1088,10,10,155,7,3,3,3,18,28,14,5,0,1103,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1173,1088,10,10,155,7,3,3,3,18,28,14,5,0,1104,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1174,1088,10,10,155,7,3,3,3,18,28,14,5,0,1105,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1175,1088,10,10,155,7,3,3,3,18,28,14,5,0,1106,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1176,1088,10,10,155,7,3,3,3,18,28,14,5,0,1106,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1177,1088,10,10,155,7,3,3,3,18,28,14,5,0,1106,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1178,1088,9,9,155,7,2,2,3,18,28,14,5,0,1107,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1179,1088,9,9,155,7,2,2,3,18,28,14,5,0,1108,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1180,1088,9,9,155,7,2,2,3,18,28,14,5,0,1109,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1181,1088,9,9,155,7,2,2,3,18,28,14,5,0,1110,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1182,1088,9,9,155,7,2,2,3,18,28,14,5,0,1111,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1183,1088,9,9,155,7,2,2,3,18,28,14,5,0,1112,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1184,1088,9,9,155,7,2,2,3,18,28,14,5,0,1112,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1185,1088,9,9,155,7,2,2,3,18,28,14,5,0,1113,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1186,1088,9,9,155,7,2,2,3,18,28,14,5,0,1114,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1187,1088,9,9,155,7,2,2,3,18,28,14,5,0,1115,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1188,1088,9,9,155,7,2,2,2,18,28,14,5,0,1115,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1189,1088,9,9,155,7,2,2,2,18,28,14,5,0,1116,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1190,1088,9,9,155,7,2,2,2,18,28,14,5,0,1117,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1191,1088,9,9,155,7,2,2,2,18,28,14,5,0,1117,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1192,1088,9,9,155,7,2,2,2,18,28,14,5,0,1118,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1193,1088,9,9,155,7,2,2,2,18,28,14,5,0,1119,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1194,1088,9,10,155,7,2,2,2,18,29,14,5,0,1120,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1195,1088,10,10,155,8,2,2,2,18,29,14,5,0,1121,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1196,1195,10,11,154,8,2,2,2,19,30,14,5,0,1122,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1197,1195,10,11,154,8,2,2,2,19,30,14,5,0,1122,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1198,1195,10,11,154,8,2,2,2,19,30,14,5,0,1122,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1199,1195,10,11,154,8,2,2,2,19,30,14,5,0,1123,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1200,1195,11,12,154,8,3,3,2,19,30,15,5,0,1124,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1201,1195,9,10,154,8,1,1,2,19,30,15,5,0,1183,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1202,1195,8,9,154,7,1,1,2,19,30,15,5,0,1184,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1203,1195,8,9,154,7,1,1,2,19,30,15,5,0,1185,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1204,1195,8,9,154,7,1,1,2,19,30,15,5,0,1186,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1205,1195,8,9,154,7,1,1,2,19,30,15,5,0,1187,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1206,1195,8,9,154,7,1,1,2,19,30,15,5,0,1188,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1207,1195,8,9,154,7,1,1,2,19,30,15,5,0,1189,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1208,1195,8,9,154,7,1,1,2,19,30,15,5,0,1190,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1209,1195,8,9,154,7,1,1,2,19,30,15,5,0,1190,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1210,1195,8,9,154,7,1,1,2,19,30,15,5,0,1191,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1211,1195,8,9,154,7,1,1,2,19,30,15,5,0,1192,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1212,1195,8,9,154,7,1,1,2,19,30,15,5,0,1193,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1213,1195,8,9,154,7,1,1,2,19,30,15,5,0,1194,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1214,1195,8,9,154,7,1,1,2,19,30,15,5,0,1195,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1215,1195,8,9,154,7,1,1,2,19,30,15,5,0,1196,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1216,1195,8,9,154,7,1,1,2,19,30,15,5,0,1197,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1217,1195,8,9,154,7,1,1,2,19,30,15,5,0,1197,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1218,1195,8,9,154,7,1,1,2,19,30,15,5,0,1198,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1219,1195,8,9,154,7,1,1,2,19,30,15,5,0,1199,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1220,1195,7,8,154,6,1,1,2,19,30,15,5,0,1200,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1221,1195,7,8,154,6,1,1,2,19,30,15,5,0,1201,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1222,1195,7,8,154,6,1,1,2,19,30,15,5,0,1202,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1223,1195,6,7,154,5,1,1,2,19,30,15,5,0,1203,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1224,1195,6,7,154,5,1,1,2,19,30,15,5,0,1204,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1225,1195,6,7,154,5,1,1,2,19,30,15,5,0,1204,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1226,1195,6,7,154,5,1,1,2,19,30,15,5,0,1204,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1227,1195,6,7,154,5,1,1,2,19,30,15,5,0,1204,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1228,1195,6,7,154,5,1,1,2,19,30,15,5,0,1204,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1229,1195,6,7,154,5,1,1,2,19,30,15,5,0,1205,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1230,1195,6,7,154,5,1,1,2,19,30,15,5,0,1206,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1231,1195,6,7,154,5,1,1,2,19,30,15,5,0,1207,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1232,1195,6,7,154,5,1,1,2,19,30,15,5,0,1208,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1233,1195,5,6,154,4,1,1,2,19,30,15,5,0,1209,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1234,1195,5,6,154,4,1,1,2,19,30,15,5,0,1209,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1235,1195,5,6,154,4,1,1,2,19,30,15,5,0,1210,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1236,1195,5,6,154,4,1,1,2,19,30,15,5,0,1211,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1237,1195,5,6,154,4,1,1,2,19,30,15,5,0,1212,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1238,1195,5,6,154,4,1,1,2,19,30,15,5,0,1213,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1239,1195,5,6,154,4,1,1,2,19,30,15,5,0,1214,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1240,1195,5,6,154,4,1,1,2,19,30,15,5,0,1215,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1241,1195,5,6,154,4,1,1,2,19,30,15,5,0,1215,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1242,1195,5,6,154,4,1,1,2,19,30,15,5,0,1216,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1243,1195,5,6,154,4,1,1,2,19,30,15,5,0,1217,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1244,1195,5,6,154,4,1,1,2,19,30,15,5,0,1217,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1245,1195,5,6,154,4,1,1,2,19,30,15,5,0,1218,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1246,1195,5,6,154,4,1,1,2,19,30,15,5,0,1218,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1247,1195,5,6,154,4,1,1,2,19,30,15,5,0,1219,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1248,1195,5,6,154,4,1,1,2,19,30,15,5,0,1219,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1249,1195,5,6,154,4,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1250,1195,5,6,154,4,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1251,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1252,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1253,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1254,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1255,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1256,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1257,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1258,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1259,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1260,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1261,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1262,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1263,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1264,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1265,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1266,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1267,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1268,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1269,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1270,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1271,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1272,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1273,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1274,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1275,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1276,1195,4,5,154,3,1,1,2,19,30,15,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1277,1195,5,6,154,3,2,2,2,19,30,16,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1278,1195,5,6,154,3,2,2,2,19,30,16,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1279,1195,5,6,154,3,2,2,2,19,30,16,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1280,1195,6,7,154,3,3,3,2,19,30,17,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1281,1195,6,7,154,3,3,3,2,19,30,17,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1282,1281,6,8,153,3,3,3,2,20,31,17,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1283,1281,6,8,153,3,3,3,2,20,31,17,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1284,1281,6,8,153,3,3,3,2,20,31,17,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1285,1281,6,8,153,3,3,3,2,20,31,17,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1286,1281,6,8,153,3,3,3,2,20,31,17,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1287,1281,6,8,153,3,3,3,2,20,31,17,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1288,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1289,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1290,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1291,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1292,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1293,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1294,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1295,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1296,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1297,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1298,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1299,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1300,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1301,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1302,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1303,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1304,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1305,1281,7,9,153,3,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1306,1281,6,8,153,2,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1307,1281,6,8,153,2,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1308,1281,6,8,153,2,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1309,1281,6,8,153,2,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1310,1281,6,8,153,2,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1311,1281,6,8,153,2,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1312,1281,6,8,153,2,4,4,2,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1313,1281,6,8,153,2,4,4,1,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1314,1281,6,8,153,2,4,4,1,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1315,1281,6,8,153,2,4,4,1,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1316,1281,6,8,153,2,4,4,1,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1317,1281,7,8,153,3,4,4,1,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1318,1281,7,8,153,3,4,4,1,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1319,1281,7,8,153,3,4,4,1,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1320,1281,7,8,153,3,4,4,1,20,31,18,5,0,1220,1821,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1321,1281,5,6,153,3,2,2,1,20,31,18,5,0,1279,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1322,1281,5,6,153,3,2,2,1,20,31,18,5,0,1280,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1323,1281,5,6,153,3,2,2,1,20,31,18,5,0,1281,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1324,1281,5,6,153,3,2,2,1,20,31,18,5,0,1282,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1325,1281,5,6,153,3,2,2,1,20,31,18,5,0,1283,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1326,1281,5,6,153,3,2,2,1,20,31,18,5,0,1284,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1327,1281,5,6,153,3,2,2,1,20,31,18,5,0,1285,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1328,1281,5,6,153,3,2,2,1,20,31,18,5,0,1286,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1329,1281,5,6,153,3,2,2,1,20,31,18,5,0,1287,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1330,1281,5,6,153,3,2,2,1,20,31,18,5,0,1288,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1331,1281,5,6,153,3,2,2,1,20,31,18,5,0,1289,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1332,1281,5,6,153,3,2,2,1,20,31,18,5,0,1290,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1333,1281,5,6,153,3,2,2,1,20,31,18,5,0,1291,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1334,1281,5,6,153,3,2,2,1,20,31,18,5,0,1292,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1335,1281,5,6,153,3,2,2,1,20,31,18,5,0,1293,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1336,1281,5,6,153,3,2,2,1,20,31,18,5,0,1294,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
