seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
585.0,1074,1069,14,17,109,13,1,2,6,86,111,65,24,3,1275,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1075,1069,14,17,109,13,1,2,5,86,111,65,24,3,1276,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1076,1069,14,17,109,13,1,2,5,86,111,65,24,3,1277,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1077,1069,14,17,109,13,1,2,5,86,111,65,24,3,1278,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1078,1069,14,17,109,13,1,2,5,86,111,65,24,3,1279,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1079,1069,14,17,109,13,1,2,5,86,111,65,24,3,1280,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1080,1069,14,17,109,13,1,2,5,86,111,65,24,3,1281,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1081,1069,14,17,109,13,1,2,5,86,111,65,24,3,1282,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1082,1069,14,17,109,13,1,2,5,86,111,65,24,3,1283,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1083,1069,14,17,109,13,1,2,5,86,111,65,24,3,1284,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1084,1083,14,17,107,13,1,2,5,88,113,65,24,3,1285,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1085,1083,13,16,106,12,1,2,4,88,113,65,24,4,1286,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1086,1083,13,16,106,12,1,2,4,88,113,65,24,4,1287,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1087,1083,13,16,106,12,1,2,4,88,113,65,24,4,1288,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1088,1083,13,16,106,12,1,2,4,88,113,65,24,4,1289,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1089,1083,13,16,106,12,1,2,4,88,113,65,24,4,1290,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1090,1089,13,16,105,12,1,2,4,89,114,65,24,4,1291,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1091,1089,13,16,105,12,1,2,3,89,114,65,24,4,1292,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1092,1089,13,16,105,12,1,2,3,89,114,65,24,4,1293,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1093,1089,13,16,105,12,1,2,3,89,114,65,24,4,1294,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1094,1089,13,16,105,12,1,2,3,89,114,65,24,4,1295,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1095,1089,13,16,105,12,1,2,3,89,114,65,24,4,1296,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1096,1089,13,16,105,12,1,2,3,89,114,65,24,4,1297,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1097,1089,13,16,105,12,1,2,3,89,114,65,24,4,1298,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1098,1089,12,15,105,11,1,2,3,89,114,65,24,4,1299,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1099,1089,13,16,105,11,2,3,4,89,114,66,25,4,1300,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1100,1089,13,16,105,11,2,3,3,89,114,66,25,4,1301,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1101,1089,13,16,105,11,2,3,3,89,114,66,25,4,1302,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1102,1089,13,16,105,11,2,3,3,89,114,66,25,4,1303,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1103,1089,13,16,105,11,2,3,3,89,114,66,25,4,1304,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1104,1089,13,16,105,11,2,3,3,89,114,66,25,4,1305,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1105,1089,13,16,105,11,2,3,3,89,114,66,25,4,1306,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1106,1089,13,16,105,11,2,3,3,89,114,66,25,4,1307,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1107,1089,13,16,105,11,2,3,3,89,114,66,25,4,1308,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1108,1089,13,16,105,11,2,3,3,89,114,66,25,4,1309,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1109,1089,14,17,105,11,3,4,3,89,114,67,25,4,1310,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1110,1089,14,17,105,11,3,4,3,89,114,67,25,4,1311,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1111,1089,14,17,105,11,3,4,3,89,114,67,25,4,1312,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1112,1089,14,17,105,11,3,4,3,89,114,67,25,4,1313,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1113,1089,14,17,105,11,3,4,3,89,114,67,26,4,1314,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1114,1089,14,17,105,11,3,4,3,89,114,67,26,4,1315,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1115,1089,14,17,105,11,3,4,3,89,114,67,26,4,1316,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1116,1089,14,17,105,11,3,4,3,89,114,67,26,4,1317,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1117,1089,13,16,105,10,3,4,3,89,114,67,26,4,1318,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1118,1089,13,16,105,10,3,4,3,89,114,67,26,4,1319,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1119,1089,13,16,105,10,3,4,3,89,114,67,26,4,1320,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1120,1089,13,16,105,10,3,4,3,89,114,67,26,4,1321,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1121,1089,13,16,105,10,3,4,4,89,114,67,27,4,1322,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1122,1089,13,16,105,10,3,4,4,89,114,67,27,4,1323,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1123,1089,12,15,105,9,3,4,4,89,114,67,27,4,1324,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1124,1089,12,15,105,9,3,4,4,89,114,67,27,4,1325,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1125,1089,12,15,105,9,3,4,4,89,114,67,27,4,1326,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1126,1089,12,15,105,9,3,4,4,89,114,67,27,4,1327,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1127,1089,12,15,105,9,3,4,4,89,114,67,27,4,1328,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1128,1089,12,15,105,9,3,4,4,89,114,67,27,4,1329,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1129,1089,12,15,105,9,3,4,4,89,114,67,27,4,1330,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1130,1129,12,16,105,9,3,5,4,90,114,68,27,4,1331,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1131,1129,12,16,105,9,3,5,4,90,114,68,27,4,1332,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1132,1129,12,16,105,9,3,5,4,90,114,68,27,4,1333,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1133,1129,12,16,105,9,3,5,4,90,114,68,27,4,1334,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1134,1129,12,16,105,9,3,5,4,90,114,68,27,4,1335,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1135,1129,12,16,105,9,3,5,4,90,114,68,27,4,1336,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1136,1129,12,16,105,9,3,5,4,90,114,68,27,4,1337,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1137,1129,12,16,105,9,3,5,4,90,114,68,27,4,1338,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1138,1129,11,15,105,8,3,5,4,90,114,68,27,4,1339,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1139,1129,11,15,105,8,3,5,4,90,114,68,27,4,1340,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1140,1129,11,15,105,8,3,5,4,90,114,68,27,4,1341,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1141,1129,11,15,105,8,3,5,4,90,114,68,27,4,1342,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1142,1129,11,15,105,8,3,5,4,90,114,68,27,4,1343,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1143,1129,11,15,105,8,3,5,4,90,114,68,27,4,1344,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1144,1129,11,15,105,7,4,6,4,90,114,69,27,4,1345,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1145,1129,11,15,105,7,4,6,4,90,114,69,27,4,1346,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1146,1129,11,15,105,7,4,6,4,90,114,69,27,4,1347,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1147,1129,10,14,105,6,4,6,4,90,114,69,27,4,1347,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1148,1129,10,14,105,6,4,6,4,90,114,69,27,4,1348,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1149,1129,10,14,105,6,4,6,4,90,114,69,27,4,1349,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1150,1129,10,14,105,6,4,6,4,90,114,69,27,4,1350,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1151,1129,10,14,105,6,4,6,4,90,114,69,27,4,1351,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1152,1129,10,14,105,6,4,6,4,90,114,69,27,4,1352,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1153,1129,10,14,105,6,4,6,4,90,114,69,27,4,1353,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1154,1129,10,14,105,6,4,6,4,90,114,69,27,4,1354,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1155,1129,10,14,105,6,4,6,4,90,114,69,27,4,1355,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1156,1129,10,14,105,6,4,6,4,90,114,69,27,4,1356,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1157,1129,10,14,105,6,4,6,4,90,114,69,27,4,1357,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1158,1129,10,14,105,6,4,6,4,90,114,69,27,4,1358,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1159,1129,10,14,105,6,4,6,4,90,114,69,27,4,1359,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1160,1129,10,14,105,6,4,6,4,90,114,69,27,4,1360,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1161,1129,10,14,105,6,4,6,4,90,114,69,27,4,1361,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1162,1129,10,14,105,6,4,6,4,90,114,69,27,4,1362,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1163,1129,10,14,105,6,4,6,4,90,114,69,27,4,1363,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1164,1129,10,14,105,6,4,6,4,90,114,69,27,4,1364,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1165,1129,10,14,105,6,4,6,4,90,114,69,27,4,1365,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1166,1129,10,14,105,6,4,6,4,90,114,69,27,4,1366,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1167,1129,10,14,105,6,4,6,4,90,114,69,27,4,1367,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1168,1129,10,14,105,6,4,6,4,90,114,69,27,4,1368,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1169,1129,8,12,105,4,4,6,4,90,114,69,27,4,1369,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1170,1129,7,11,105,3,4,6,4,90,114,69,27,4,1370,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1171,1129,7,11,105,3,4,6,4,90,114,69,27,4,1371,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1172,1129,7,11,105,3,4,6,4,90,114,69,27,4,1372,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1173,1129,7,11,105,3,4,6,4,90,114,69,27,4,1373,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1174,1129,7,11,105,3,4,6,4,90,114,69,27,4,1374,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1175,1129,7,11,105,3,4,6,4,90,114,69,27,4,1375,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1176,1129,7,11,105,3,4,6,4,90,114,69,27,4,1376,968,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1177,1129,3,5,105,3,0,0,4,90,114,69,27,4,1435,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1178,1129,4,5,105,4,0,0,4,90,114,69,27,4,1436,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1179,1129,4,5,105,4,0,0,4,90,114,69,27,4,1437,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1180,1129,3,4,105,3,0,0,4,90,114,69,27,4,1438,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1181,1129,3,4,105,3,0,0,4,90,114,69,27,4,1439,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1182,1129,3,4,105,3,0,0,4,90,114,69,27,4,1440,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1183,1129,3,4,105,3,0,0,4,90,114,69,27,4,1441,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1184,1129,3,4,105,3,0,0,4,90,114,69,27,4,1442,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1185,1129,3,4,105,3,0,0,4,90,114,69,27,4,1443,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1186,1129,3,4,105,3,0,0,4,90,114,69,27,4,1444,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1187,1129,3,4,105,3,0,0,4,90,114,69,27,4,1445,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1188,1129,3,4,105,3,0,0,4,90,114,69,27,4,1446,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1189,1129,3,4,105,3,0,0,4,90,114,69,27,4,1447,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1190,1129,3,4,105,3,0,0,4,90,114,69,27,4,1448,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1191,1129,3,4,105,3,0,0,4,90,114,69,27,4,1449,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1192,1129,2,3,105,2,0,0,4,90,114,69,27,4,1450,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1193,1129,2,3,105,2,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1194,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1195,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1196,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1197,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1198,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1199,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1200,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1201,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1202,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1203,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1204,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1205,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1206,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1207,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1208,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1209,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1210,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1211,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1212,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1213,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1214,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1215,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1216,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1217,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1218,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1219,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1220,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1221,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1222,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1223,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1224,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1225,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1226,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1227,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1228,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1229,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1230,1129,1,2,105,1,0,0,4,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1231,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1232,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1233,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1234,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1235,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1236,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1237,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1238,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1239,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1240,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1241,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1242,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1243,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1244,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1245,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1246,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1247,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1248,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1249,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1250,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1251,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1252,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1253,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1254,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1255,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1256,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1257,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1258,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1259,1129,1,2,105,1,0,0,3,90,114,69,27,4,1451,1074,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
