seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
723.0,1244,1219,2,3,160,2,0,0,0,15,22,23,5,0,860,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1245,1219,2,3,160,2,0,0,0,15,22,23,5,0,860,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1246,1219,2,3,160,2,0,0,0,15,22,23,5,0,861,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1247,1219,2,3,160,2,0,0,0,15,22,23,5,0,862,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1248,1219,2,3,160,2,0,0,0,15,22,23,5,0,863,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1249,1219,2,3,160,2,0,0,0,15,22,23,5,0,864,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1250,1219,2,3,160,2,0,0,0,15,22,23,5,0,865,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1251,1219,2,3,160,2,0,0,0,15,22,23,5,0,866,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1252,1219,2,3,160,2,0,0,0,15,22,23,5,0,866,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1253,1219,2,3,160,2,0,0,0,15,22,23,5,0,867,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1254,1219,2,3,160,2,0,0,0,15,22,23,5,0,868,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1255,1219,2,3,160,2,0,0,0,15,22,23,5,0,869,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1256,1219,2,3,160,2,0,0,0,15,22,23,5,0,870,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1257,1219,2,3,160,2,0,0,0,15,22,23,5,0,871,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1258,1219,2,3,160,2,0,0,0,15,22,23,5,0,871,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1259,1219,2,3,160,2,0,0,0,15,22,23,5,0,872,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1260,1219,2,3,160,2,0,0,0,15,22,23,5,0,872,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1261,1219,2,3,160,2,0,0,0,15,22,23,5,0,873,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1262,1219,2,3,160,2,0,0,0,15,22,23,5,0,874,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1263,1219,2,3,160,2,0,0,0,15,22,23,5,0,875,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1264,1219,2,3,160,2,0,0,0,15,22,23,5,0,876,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1265,1219,2,3,160,2,0,0,0,15,22,23,5,0,876,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1266,1219,2,3,160,2,0,0,0,15,22,23,5,0,877,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1267,1219,2,3,160,2,0,0,0,15,22,23,5,0,878,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1268,1219,2,3,160,2,0,0,0,15,22,23,5,0,878,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1269,1219,2,3,160,2,0,0,0,15,22,23,5,0,878,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1270,1219,2,3,160,2,0,0,0,15,22,23,5,0,879,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1271,1219,2,3,160,2,0,0,0,15,22,23,5,0,879,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1272,1219,2,3,160,2,0,0,0,15,22,23,5,0,880,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1273,1219,2,3,160,2,0,0,0,15,22,23,5,0,881,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1274,1219,2,3,160,2,0,0,0,15,22,23,5,0,882,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1275,1219,2,3,160,2,0,0,0,15,22,23,5,0,883,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1276,1219,2,3,160,2,0,0,0,15,22,23,5,0,884,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1277,1219,2,3,160,2,0,0,0,15,22,23,5,0,885,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1278,1219,2,3,160,2,0,0,0,15,22,23,5,0,885,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1279,1219,2,3,160,2,0,0,0,15,22,23,5,0,885,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1280,1219,2,3,160,2,0,0,0,15,22,23,5,0,886,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1281,1219,2,3,160,2,0,0,0,15,22,23,5,0,887,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1282,1219,2,3,160,2,0,0,0,15,22,23,5,0,888,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1283,1219,2,3,160,2,0,0,0,15,22,23,5,0,889,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1284,1219,2,3,160,2,0,0,0,15,22,23,5,0,890,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1285,1219,2,3,160,2,0,0,0,15,22,23,5,0,891,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1286,1219,2,3,160,2,0,0,0,15,22,23,5,0,892,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1287,1219,2,3,160,2,0,0,0,15,22,23,5,0,893,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1288,1219,3,4,160,2,1,1,0,15,22,24,5,0,893,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1289,1219,3,4,160,2,1,1,0,15,22,24,5,0,893,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1290,1219,3,4,160,2,1,1,0,15,22,24,5,0,894,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1291,1219,3,4,160,2,1,1,0,15,22,24,5,0,894,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1292,1219,3,4,160,2,1,1,0,15,22,24,5,0,895,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1293,1219,3,4,160,2,1,1,0,15,22,24,5,0,896,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1294,1219,3,4,160,2,1,1,0,15,22,24,5,0,896,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1295,1219,3,4,160,2,1,1,0,15,22,24,5,0,897,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1296,1219,3,4,160,2,1,1,0,15,22,24,5,0,898,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1297,1219,3,4,160,2,1,1,0,15,22,24,5,0,898,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1298,1219,3,4,160,2,1,1,0,15,22,24,5,0,898,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1299,1219,3,4,160,2,1,1,0,15,22,24,5,0,898,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1300,1219,3,4,160,2,1,1,0,15,22,24,5,0,898,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1301,1219,3,4,160,2,1,1,0,15,22,24,5,0,898,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1302,1219,3,4,160,2,1,1,0,15,22,24,5,0,899,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1303,1219,3,4,160,2,1,1,0,15,22,24,5,0,900,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1304,1219,3,4,160,2,1,1,0,15,22,24,5,0,900,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1305,1219,3,4,160,2,1,1,0,15,22,24,5,0,900,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1306,1219,3,4,160,2,1,1,0,15,22,24,5,0,900,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1307,1219,3,4,160,2,1,1,0,15,22,24,5,0,900,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1308,1219,3,4,160,2,1,1,0,15,22,24,5,0,900,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1309,1219,3,4,160,2,1,1,0,15,22,24,5,0,900,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1310,1219,3,4,160,2,1,1,0,15,22,24,5,0,901,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1311,1219,3,4,160,2,1,1,0,15,22,24,5,0,902,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1312,1219,3,4,160,2,1,1,0,15,22,24,5,0,903,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1313,1219,3,4,160,2,1,1,0,15,22,24,5,0,904,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1314,1219,3,4,160,2,1,1,0,15,22,24,5,0,905,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1315,1219,3,4,160,2,1,1,0,15,22,24,5,0,906,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1316,1219,3,4,160,2,1,1,0,15,22,24,5,0,906,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1317,1219,3,4,160,2,1,1,0,15,22,24,5,0,907,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1318,1219,3,4,160,2,1,1,0,15,22,24,5,0,908,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1319,1219,3,4,160,2,1,1,0,15,22,24,5,0,909,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1320,1219,3,4,160,2,1,1,0,15,22,24,5,0,909,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1321,1219,3,4,160,2,1,1,0,15,22,24,5,0,909,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1322,1321,3,5,159,2,1,1,0,16,23,24,5,0,910,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1323,1321,3,5,159,2,1,1,0,16,23,24,5,0,911,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1324,1321,3,5,159,2,1,1,0,16,23,24,5,0,912,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1325,1321,3,5,159,2,1,1,0,16,23,24,5,0,912,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1326,1321,3,5,159,2,1,1,0,16,23,24,5,0,912,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1327,1321,3,5,159,2,1,1,0,16,23,24,5,0,912,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1328,1321,3,5,159,2,1,1,0,16,23,24,5,0,913,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1329,1321,3,5,159,2,1,1,0,16,23,24,5,0,913,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1330,1321,3,5,159,2,1,1,0,16,23,24,5,0,913,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1331,1321,3,5,159,2,1,1,0,16,23,24,5,0,914,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1332,1321,3,5,159,2,1,1,0,16,23,24,5,0,914,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1333,1321,3,5,159,2,1,1,0,16,23,24,5,0,915,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1334,1321,3,5,159,2,1,1,0,16,23,24,5,0,915,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1335,1321,3,5,159,2,1,1,0,16,23,24,5,0,916,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1336,1321,3,5,159,2,1,1,0,16,23,24,5,0,916,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1337,1321,3,5,159,2,1,1,0,16,23,24,5,0,917,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1338,1321,3,5,159,2,1,1,0,16,23,24,5,0,917,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1339,1321,3,5,159,2,1,1,0,16,23,24,5,0,917,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1340,1321,3,5,159,2,1,1,0,16,23,24,5,0,918,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1341,1321,4,5,159,3,1,1,0,16,23,24,5,0,918,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1342,1321,4,5,159,3,1,1,0,16,23,24,5,0,919,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1343,1321,4,5,159,3,1,1,0,16,23,24,5,0,919,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1344,1321,4,5,159,3,1,1,0,16,23,24,5,0,920,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1345,1321,3,4,159,3,0,0,0,16,23,24,5,0,979,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1346,1321,3,4,159,3,0,0,0,16,23,24,5,0,980,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1347,1321,3,4,159,3,0,0,0,16,23,24,5,0,981,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1348,1321,3,4,159,3,0,0,0,16,23,24,5,0,982,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1349,1321,2,3,159,2,0,0,0,16,23,24,5,0,982,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1350,1321,2,3,159,2,0,0,0,16,23,24,5,0,983,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1351,1321,2,3,159,2,0,0,0,16,23,24,5,0,984,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1352,1321,2,3,159,2,0,0,0,16,23,24,5,0,985,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1353,1321,2,3,159,2,0,0,0,16,23,24,5,0,985,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1354,1321,2,3,159,2,0,0,0,16,23,24,5,0,986,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1355,1321,2,3,159,2,0,0,0,16,23,24,5,0,987,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1356,1321,2,3,159,2,0,0,0,16,23,24,5,0,988,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1357,1321,2,3,159,2,0,0,0,16,23,24,5,0,989,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1358,1321,2,3,159,2,0,0,0,16,23,24,5,0,990,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1359,1321,2,3,159,2,0,0,0,16,23,24,5,0,990,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1360,1321,2,3,159,2,0,0,0,16,23,24,5,0,991,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1361,1321,1,2,159,1,0,0,0,16,23,24,5,0,992,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1362,1321,1,2,159,1,0,0,0,16,23,24,5,0,992,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1363,1321,1,2,159,1,0,0,0,16,23,24,5,0,993,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1364,1321,1,2,159,1,0,0,0,16,23,24,5,0,994,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1365,1321,1,2,159,1,0,0,0,16,23,24,5,0,995,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1366,1321,1,2,159,1,0,0,0,16,23,24,5,0,996,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1367,1321,1,2,159,1,0,0,0,16,23,24,5,0,997,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1368,1321,1,2,159,1,0,0,0,16,23,24,5,0,997,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1369,1321,1,2,159,1,0,0,0,16,23,24,5,0,998,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1370,1321,1,2,159,1,0,0,0,16,23,24,5,0,999,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1371,1321,1,2,159,1,0,0,0,16,23,24,5,0,999,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1372,1321,1,2,159,1,0,0,0,16,23,24,5,0,999,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1373,1321,1,2,159,1,0,0,0,16,23,24,5,0,999,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1374,1321,1,2,159,1,0,0,0,16,23,24,5,0,1000,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1375,1321,1,2,159,1,0,0,0,16,23,24,5,0,1001,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1376,1321,1,2,159,1,0,0,0,16,23,24,5,0,1002,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1377,1321,1,2,159,1,0,0,0,16,23,24,5,0,1003,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1378,1321,1,2,159,1,0,0,0,16,23,24,5,0,1003,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1379,1321,1,2,159,1,0,0,0,16,23,24,5,0,1004,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1380,1321,1,2,159,1,0,0,0,16,23,24,5,0,1005,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1381,1321,1,2,159,1,0,0,0,16,23,24,5,0,1005,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1382,1321,1,2,159,1,0,0,0,16,23,24,5,0,1006,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1383,1321,1,2,159,1,0,0,0,16,23,24,5,0,1007,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1384,1321,1,2,159,1,0,0,0,16,23,24,5,0,1008,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1385,1321,1,2,159,1,0,0,0,16,23,24,5,0,1008,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1386,1321,1,2,159,1,0,0,0,16,23,24,5,0,1009,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1387,1321,1,2,159,1,0,0,0,16,23,24,5,0,1010,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1388,1321,1,2,159,1,0,0,0,16,23,24,5,0,1011,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1389,1321,1,2,159,1,0,0,0,16,23,24,5,0,1012,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1390,1321,1,2,159,1,0,0,0,16,23,24,5,0,1012,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1391,1321,1,2,159,1,0,0,0,16,23,24,5,0,1013,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1392,1321,1,2,159,1,0,0,0,16,23,24,5,0,1014,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1393,1321,1,2,159,1,0,0,0,16,23,24,5,0,1014,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1394,1321,2,2,159,2,0,0,0,16,23,24,5,0,1015,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1395,1321,2,2,159,2,0,0,0,16,23,24,5,0,1016,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1396,1321,2,2,159,2,0,0,0,16,23,24,5,0,1017,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1397,1321,2,2,159,2,0,0,0,16,23,24,5,0,1017,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1398,1321,2,2,159,2,0,0,0,16,23,24,5,0,1018,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1399,1321,2,2,159,2,0,0,0,16,23,24,5,0,1018,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1400,1321,2,2,159,2,0,0,0,16,23,24,5,0,1019,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1401,1321,2,2,159,2,0,0,0,16,23,24,5,0,1020,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1402,1321,2,2,159,2,0,0,0,16,23,24,5,0,1020,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1403,1321,2,2,159,2,0,0,0,16,23,24,5,0,1020,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1404,1321,2,2,159,2,0,0,0,16,23,24,5,0,1020,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1405,1321,2,2,159,2,0,0,0,16,23,24,5,0,1021,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1406,1321,2,2,159,2,0,0,0,16,23,24,5,0,1022,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1407,1321,2,2,159,2,0,0,0,16,23,24,5,0,1023,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1408,1321,2,2,159,2,0,0,0,16,23,24,5,0,1024,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1409,1321,2,2,159,2,0,0,0,16,23,24,5,0,1025,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1410,1321,2,2,159,2,0,0,0,16,23,24,5,0,1026,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1411,1321,2,2,159,2,0,0,0,16,23,24,5,0,1027,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1412,1321,2,2,159,2,0,0,0,16,23,24,5,0,1028,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1413,1321,2,2,159,2,0,0,0,16,23,24,5,0,1029,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1414,1321,2,2,159,2,0,0,0,16,23,24,5,0,1030,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1415,1321,2,2,159,2,0,0,0,16,23,24,5,0,1030,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1416,1321,2,2,159,2,0,0,0,16,23,24,5,0,1030,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1417,1321,2,2,159,2,0,0,0,16,23,24,5,0,1031,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1418,1321,2,2,159,2,0,0,0,16,23,24,5,0,1031,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1419,1321,2,2,159,2,0,0,0,16,23,24,5,0,1032,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1420,1321,2,2,159,2,0,0,0,16,23,24,5,0,1033,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1421,1321,2,2,159,2,0,0,0,16,23,24,5,0,1034,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1422,1321,2,2,159,2,0,0,0,16,23,24,5,0,1035,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1423,1321,2,2,159,2,0,0,0,16,23,24,5,0,1036,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1424,1321,2,2,159,2,0,0,0,16,23,24,5,0,1037,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1425,1321,2,2,159,2,0,0,0,16,23,24,5,0,1038,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1426,1321,2,2,159,2,0,0,0,16,23,24,5,0,1038,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1427,1321,2,2,159,2,0,0,0,16,23,24,5,0,1039,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1428,1321,2,2,159,2,0,0,0,16,23,24,5,0,1039,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1429,1321,2,2,159,2,0,0,0,16,23,24,5,0,1039,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1430,1321,2,2,159,2,0,0,0,16,23,24,5,0,1040,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1431,1321,2,2,159,2,0,0,0,16,23,24,5,0,1041,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1432,1321,2,2,159,2,0,0,0,16,23,24,5,0,1042,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1433,1321,2,2,159,2,0,0,0,16,23,24,5,0,1043,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1434,1321,2,2,159,2,0,0,0,16,23,24,5,0,1043,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1435,1321,2,2,159,2,0,0,0,16,23,24,5,0,1044,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1436,1321,2,2,159,2,0,0,0,16,23,24,5,0,1045,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1437,1321,2,2,159,2,0,0,0,16,23,24,5,0,1046,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1438,1321,2,2,159,2,0,0,0,16,23,24,5,0,1046,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1439,1321,2,2,159,2,0,0,0,16,23,24,5,0,1046,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1440,1321,2,2,159,2,0,0,0,16,23,24,5,0,1047,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1441,1321,2,2,159,2,0,0,0,16,23,24,5,0,1048,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1442,1321,2,2,159,2,0,0,0,16,23,24,5,0,1049,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
