seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
940.0,1156,1095,6,8,152,4,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1157,1095,6,8,152,4,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1158,1095,6,8,152,4,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1159,1095,6,8,152,4,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1160,1095,6,8,152,4,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1161,1095,6,8,152,4,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1162,1095,6,8,152,4,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1163,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1164,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1165,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1166,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1167,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1168,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1169,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1170,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1171,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1172,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1173,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1174,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1175,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1176,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1177,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1178,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1179,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1180,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1181,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1182,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1183,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1184,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1185,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1186,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1187,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1188,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1189,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1190,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1191,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1192,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1193,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1194,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1195,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1196,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1197,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1198,1095,5,7,152,3,2,2,1,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1199,1095,5,7,152,3,2,2,0,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1200,1095,5,7,152,3,2,2,0,26,41,33,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1201,1095,4,6,152,3,1,1,0,26,41,33,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1202,1095,4,6,152,3,1,1,0,26,41,33,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1203,1095,4,6,152,2,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1204,1095,4,6,152,2,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1205,1095,4,6,152,2,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1206,1095,4,6,152,2,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1207,1095,4,6,152,2,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1208,1095,4,6,152,2,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1209,1095,4,6,152,2,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1210,1095,4,6,152,2,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1211,1095,4,6,152,2,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1212,1095,4,6,152,2,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1213,1095,4,6,152,2,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1214,1095,5,6,152,3,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1215,1095,5,6,152,3,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1216,1095,5,6,152,3,2,2,0,26,41,34,11,4,1168,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1217,1095,5,6,152,3,2,2,0,26,41,34,11,4,1169,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1218,1095,5,6,152,3,2,2,0,26,41,34,11,4,1170,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1219,1095,6,7,152,3,3,3,0,26,41,35,11,4,1171,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1220,1095,6,7,152,3,3,3,0,26,41,35,11,4,1171,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1221,1095,6,7,152,3,3,3,0,26,41,35,11,4,1172,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1222,1095,6,7,152,3,3,3,0,26,41,35,11,4,1172,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1223,1095,6,7,152,3,3,3,0,26,41,35,11,4,1173,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1224,1095,6,7,152,3,3,3,0,26,41,35,11,4,1173,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1225,1095,6,7,152,3,3,3,0,26,41,35,11,4,1174,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1226,1095,6,7,152,3,3,3,0,26,41,35,11,4,1175,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1227,1095,6,7,152,3,3,3,0,26,41,35,11,4,1175,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1228,1095,6,7,152,3,3,3,0,26,41,35,11,4,1176,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1229,1095,6,8,152,3,3,3,0,26,42,35,11,4,1177,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1230,1095,7,8,152,4,3,3,0,26,42,35,11,4,1178,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1231,1095,7,8,152,4,3,3,0,26,42,35,11,4,1179,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1232,1095,7,8,152,4,3,3,0,26,42,35,11,4,1180,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1233,1095,7,8,152,4,3,3,0,26,42,35,11,4,1181,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1234,1095,6,7,152,3,3,3,0,26,42,35,11,4,1181,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1235,1095,6,7,152,3,3,3,0,26,42,35,11,4,1182,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1236,1095,6,7,152,3,3,3,0,26,42,35,11,4,1183,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1237,1095,6,7,152,3,3,3,0,26,42,35,11,4,1183,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1238,1095,6,7,152,3,3,3,0,26,42,35,11,4,1183,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1239,1095,6,7,152,3,3,3,0,26,42,35,11,4,1184,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1240,1095,6,7,152,3,3,3,0,26,42,35,11,4,1184,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1241,1095,6,7,152,3,3,3,0,26,42,35,11,4,1184,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1242,1095,6,7,152,3,3,3,0,26,42,35,11,4,1185,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1243,1095,6,7,152,3,3,3,0,26,42,35,11,4,1186,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1244,1243,6,8,152,3,3,4,0,27,42,36,11,4,1187,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1245,1243,6,8,152,3,3,4,0,27,42,36,11,4,1187,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1246,1243,6,8,152,3,3,4,0,27,42,36,11,4,1188,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1247,1243,6,8,152,3,3,4,0,27,42,36,11,4,1189,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1248,1243,6,8,152,3,3,4,0,27,42,36,11,4,1190,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1249,1243,6,8,152,3,3,4,0,27,42,36,11,4,1191,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1250,1243,6,8,152,3,3,4,0,27,42,36,11,4,1192,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1251,1243,6,8,152,3,3,4,0,27,42,36,11,4,1192,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1252,1243,6,8,152,3,3,4,0,27,42,36,11,4,1193,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1253,1243,6,8,152,3,3,4,0,27,42,36,11,4,1194,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1254,1243,6,8,152,3,3,4,0,27,42,36,11,4,1195,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1255,1243,6,8,152,3,3,4,0,27,42,36,11,4,1196,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1256,1243,6,8,152,3,3,4,0,27,42,36,11,4,1197,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1257,1243,5,7,152,3,2,3,0,27,42,36,11,4,1198,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1258,1243,5,7,152,3,2,3,0,27,42,36,11,4,1199,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1259,1243,5,7,152,3,2,3,0,27,42,36,11,4,1200,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1260,1243,5,7,152,3,2,3,0,27,42,36,11,4,1200,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1261,1243,5,7,152,3,2,3,0,27,42,36,11,4,1201,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1262,1243,5,7,152,3,2,3,0,27,42,36,11,4,1202,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1263,1243,5,7,152,3,2,3,0,27,42,36,11,4,1202,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1264,1263,6,8,152,4,2,4,0,28,42,37,11,4,1203,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1265,1263,6,8,152,4,2,4,0,28,42,37,11,4,1203,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1266,1263,6,8,152,4,2,4,0,28,42,37,11,4,1203,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1267,1263,6,8,152,4,2,4,0,28,42,37,11,4,1203,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1268,1263,6,8,152,4,2,4,0,28,42,37,11,4,1204,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1269,1263,6,8,152,4,2,4,0,28,42,37,11,4,1205,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1270,1263,6,8,152,4,2,4,0,28,42,37,11,4,1205,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1271,1263,6,8,152,4,2,4,0,28,42,37,11,4,1205,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1272,1263,6,8,152,4,2,4,0,28,42,37,11,4,1205,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1273,1263,6,8,152,4,2,4,0,28,42,37,11,4,1206,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1274,1263,6,8,152,4,2,4,0,28,42,37,11,4,1207,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1275,1263,6,8,152,4,2,4,0,28,42,37,11,4,1208,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1276,1263,6,8,152,4,2,4,0,28,42,37,11,4,1209,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1277,1263,6,8,152,4,2,4,0,28,42,37,11,4,1209,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1278,1263,6,8,152,4,2,4,0,28,42,37,11,4,1209,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1279,1263,6,8,152,4,2,4,0,28,42,37,11,4,1209,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1280,1263,6,8,152,4,2,4,0,28,42,37,11,4,1210,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1281,1263,6,8,152,4,2,4,0,28,42,37,11,4,1211,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1282,1263,6,8,152,4,2,4,0,28,42,37,11,4,1211,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1283,1263,6,8,152,4,2,4,0,28,42,37,11,4,1212,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1284,1263,6,8,152,4,2,4,0,28,42,37,11,4,1213,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1285,1263,6,8,152,4,2,4,0,28,42,37,11,4,1214,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1286,1263,6,8,152,4,2,4,0,28,42,37,11,4,1215,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1287,1263,6,8,152,4,2,4,0,28,42,37,11,4,1215,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1288,1263,6,8,152,4,2,4,0,28,42,37,11,4,1216,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1289,1263,6,8,152,4,2,4,0,28,42,37,11,4,1217,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1290,1263,6,8,152,4,2,4,0,28,42,37,11,4,1217,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1291,1263,6,8,152,4,2,4,0,28,42,37,11,4,1218,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1292,1263,6,8,152,4,2,4,0,28,42,37,11,4,1218,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1293,1263,6,8,152,4,2,4,0,28,42,37,11,4,1218,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1294,1263,7,9,152,4,3,5,0,28,42,38,11,4,1219,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1295,1263,7,9,152,4,3,5,0,28,42,38,11,4,1219,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1296,1263,7,9,152,4,3,5,0,28,42,38,11,4,1220,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1297,1263,7,9,152,4,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1298,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1299,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1300,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1301,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1302,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1303,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1304,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1305,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1306,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1307,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1308,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1309,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1310,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1311,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1312,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1313,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1314,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1315,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1316,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1317,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1318,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1319,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1320,1263,6,8,152,3,3,5,0,28,42,38,11,4,1221,1713,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1321,1263,3,3,152,3,0,0,0,28,42,38,11,4,1279,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1322,1263,3,3,152,3,0,0,0,28,42,38,11,4,1280,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1323,1263,3,3,152,3,0,0,0,28,42,38,11,4,1281,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1324,1263,3,3,152,3,0,0,0,28,42,38,11,4,1282,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1325,1263,2,2,152,2,0,0,0,28,42,38,11,4,1283,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1326,1263,2,2,152,2,0,0,0,28,42,38,11,4,1283,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1327,1263,2,2,152,2,0,0,0,28,42,38,11,4,1284,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1328,1263,2,2,152,2,0,0,0,28,42,38,11,4,1285,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1329,1263,2,2,152,2,0,0,0,28,42,38,11,4,1285,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1330,1263,2,2,152,2,0,0,0,28,42,38,11,4,1286,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1331,1263,2,2,152,2,0,0,0,28,42,38,11,4,1286,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1332,1263,2,2,152,2,0,0,0,28,42,38,11,4,1286,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1333,1263,2,2,152,2,0,0,0,28,42,38,11,4,1286,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1334,1263,2,2,152,2,0,0,0,28,42,38,11,4,1287,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1335,1263,2,2,152,2,0,0,0,28,42,38,11,4,1288,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1336,1263,2,2,152,2,0,0,0,28,42,38,11,4,1289,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1337,1263,2,2,152,2,0,0,0,28,42,38,11,4,1289,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1338,1263,2,2,152,2,0,0,0,28,42,38,11,4,1290,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1339,1263,2,2,152,2,0,0,0,28,42,38,11,4,1291,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
