seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
557.0,1239,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1240,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1241,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1242,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1243,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1244,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1245,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1246,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1247,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1248,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1249,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1250,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1251,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1252,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1253,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1254,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1255,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1256,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1257,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1258,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1259,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1260,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1261,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1262,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1263,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1264,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1265,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1266,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1267,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1268,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1269,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1270,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1271,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1272,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1273,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1274,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1275,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1276,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1277,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1278,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1279,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1280,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1281,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1282,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1283,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1284,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1285,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1286,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1287,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1288,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1289,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1290,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1291,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1292,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1293,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1294,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1295,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1296,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1297,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1298,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1299,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1300,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1301,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1302,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1303,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1304,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1305,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1306,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1307,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1308,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1309,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1310,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1311,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1312,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1313,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1314,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1315,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1316,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1317,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1318,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1319,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1320,904,0,0,117,0,0,0,0,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
