seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
880.0,1162,979,2,2,152,1,1,1,0,23,36,16,5,0,851,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1163,979,2,2,152,1,1,1,0,23,36,16,5,0,852,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1164,979,2,2,152,1,1,1,0,23,36,16,5,0,853,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1165,979,2,2,152,1,1,1,0,23,36,16,5,0,854,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1166,979,2,2,152,1,1,1,0,23,36,16,5,0,854,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1167,979,2,2,152,1,1,1,0,23,36,16,5,0,854,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1168,979,2,2,152,1,1,1,0,23,36,16,5,0,854,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1169,979,2,2,152,1,1,1,0,23,36,16,5,0,855,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1170,979,2,2,152,1,1,1,0,23,36,16,5,0,855,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1171,979,2,2,152,1,1,1,0,23,36,16,5,0,855,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1172,979,1,1,152,1,0,0,0,23,36,16,5,0,856,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1173,979,1,1,152,1,0,0,0,23,36,16,5,0,856,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1174,979,1,1,152,1,0,0,0,23,36,16,5,0,856,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1175,979,1,1,152,1,0,0,0,23,36,16,5,0,856,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1176,979,1,1,152,1,0,0,0,23,36,16,5,0,857,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1177,979,1,1,152,1,0,0,0,23,36,16,5,0,916,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1178,979,1,1,152,1,0,0,0,23,36,16,5,0,917,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1179,979,1,1,152,1,0,0,0,23,36,16,5,0,917,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1180,979,1,1,152,1,0,0,0,23,36,16,5,0,918,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1181,979,1,1,152,1,0,0,0,23,36,16,5,0,919,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1182,979,1,1,152,1,0,0,0,23,36,16,5,0,919,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1183,979,1,1,152,1,0,0,0,23,36,16,5,0,920,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1184,979,1,1,152,1,0,0,0,23,36,16,5,0,920,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1185,979,1,1,152,1,0,0,0,23,36,16,5,0,921,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1186,979,1,1,152,1,0,0,0,23,36,16,5,0,922,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1187,979,1,1,152,1,0,0,0,23,36,16,5,0,922,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1188,979,1,1,152,1,0,0,0,23,36,16,5,0,923,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1189,979,1,1,152,1,0,0,0,23,36,16,5,0,924,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1190,979,1,1,152,1,0,0,0,23,36,16,5,0,925,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1191,979,1,1,152,1,0,0,0,23,36,16,5,0,926,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1192,979,1,1,152,1,0,0,0,23,36,16,5,0,926,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1193,979,1,1,152,1,0,0,0,23,36,16,5,0,926,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1194,979,1,1,152,1,0,0,0,23,36,16,5,0,927,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1195,979,1,1,152,1,0,0,0,23,36,16,5,0,927,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1196,979,1,1,152,1,0,0,0,23,36,16,5,0,928,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1197,979,1,1,152,1,0,0,0,23,36,16,5,0,929,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1198,979,1,1,152,1,0,0,0,23,36,16,5,0,929,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1199,979,1,1,152,1,0,0,0,23,36,16,5,0,930,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1200,979,1,1,152,1,0,0,0,23,36,16,5,0,930,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1201,979,1,1,152,1,0,0,0,23,36,16,5,0,931,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1202,979,1,1,152,1,0,0,0,23,36,16,5,0,932,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1203,979,1,1,152,1,0,0,0,23,36,16,5,0,933,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1204,979,1,1,152,1,0,0,0,23,36,16,5,0,934,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1205,979,1,1,152,1,0,0,0,23,36,16,5,0,934,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1206,979,1,1,152,1,0,0,0,23,36,16,5,0,934,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1207,979,1,1,152,1,0,0,0,23,36,16,5,0,934,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1208,979,1,1,152,1,0,0,0,23,36,16,5,0,935,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1209,979,1,1,152,1,0,0,0,23,36,16,5,0,935,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1210,979,1,1,152,1,0,0,0,23,36,16,5,0,936,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1211,979,1,1,152,1,0,0,0,23,36,16,5,0,936,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1212,979,1,1,152,1,0,0,0,23,36,16,5,0,937,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1213,979,1,1,152,1,0,0,0,23,36,16,5,0,938,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1214,979,1,1,152,1,0,0,0,23,36,16,5,0,938,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1215,979,1,1,152,1,0,0,0,23,36,16,5,0,939,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1216,979,1,1,152,1,0,0,0,23,36,16,5,0,940,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1217,979,1,1,152,1,0,0,0,23,36,16,5,0,940,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1218,979,1,1,152,1,0,0,0,23,36,16,5,0,941,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1219,979,1,1,152,1,0,0,0,23,36,16,5,0,942,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1220,979,1,1,152,1,0,0,0,23,36,16,5,0,943,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1221,979,1,1,152,1,0,0,0,23,36,16,5,0,943,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1222,979,1,1,152,1,0,0,0,23,36,16,5,0,944,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1223,979,1,1,152,1,0,0,0,23,36,16,5,0,945,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1224,979,1,1,152,1,0,0,0,23,36,16,5,0,945,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1225,979,1,1,152,1,0,0,0,23,36,16,5,0,946,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1226,979,1,1,152,1,0,0,0,23,36,16,5,0,946,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1227,979,1,1,152,1,0,0,0,23,36,16,5,0,947,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1228,979,1,1,152,1,0,0,0,23,36,16,5,0,948,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1229,979,1,1,152,1,0,0,0,23,36,16,5,0,949,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1230,979,1,1,152,1,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1231,979,1,1,152,1,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1232,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1233,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1234,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1235,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1236,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1237,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1238,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1239,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1240,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1241,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1242,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1243,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1244,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1245,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1246,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1247,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1248,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1249,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1250,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1251,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1252,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1253,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1254,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1255,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1256,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1257,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1258,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1259,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1260,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1261,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1262,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1263,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1264,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1265,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1266,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1267,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1268,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1269,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1270,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1271,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1272,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1273,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1274,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1275,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1276,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1277,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1278,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1279,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1280,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1281,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1282,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1283,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1284,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1285,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1286,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1287,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1288,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1289,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1290,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1291,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1292,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1293,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1294,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1295,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1296,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1297,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1298,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1299,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1300,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1301,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1302,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1303,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1304,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1305,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1306,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1307,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1308,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1309,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1310,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1311,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1312,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1313,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1314,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1315,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1316,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1317,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1318,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1319,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1320,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1321,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1322,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1323,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1324,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1325,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1326,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1327,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1328,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1329,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1330,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1331,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1332,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1333,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1334,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1335,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1336,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1337,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1338,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1339,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1340,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1341,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1342,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1343,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1344,979,0,0,152,0,0,0,0,23,36,16,5,0,950,1307,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1345,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1346,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1347,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1348,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1349,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1350,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
