seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
622.0,1116,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1117,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1118,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1119,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1120,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1121,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1122,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1123,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1124,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1125,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1126,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1127,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1128,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1129,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1130,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1131,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1132,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1133,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1134,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1135,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1136,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1137,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1138,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1139,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1140,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1141,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1142,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1143,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1144,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1145,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1146,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1147,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1148,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1149,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1150,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1151,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
