seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
966.0,1128,1052,4,4,155,2,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1129,1052,4,4,155,2,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1130,1052,4,5,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1131,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1132,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1133,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1134,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1135,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1136,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1137,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1138,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1139,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1140,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1141,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1142,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1143,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1144,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1145,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1146,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1147,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1148,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1149,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1150,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1151,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1152,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1153,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1154,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1155,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1156,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1157,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1158,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1159,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1160,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1161,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1162,1052,5,5,155,3,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1163,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1164,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1165,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1166,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1167,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1168,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1169,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1170,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1171,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1172,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1173,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1174,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1175,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1176,1052,4,4,155,2,2,2,0,18,30,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1177,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1178,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1179,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1180,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1181,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1182,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1183,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1184,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1185,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1186,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1187,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1188,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1189,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1190,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1191,1052,4,4,155,2,2,2,0,18,30,22,6,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1192,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1193,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1194,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1195,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1196,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1197,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1198,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1199,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1200,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1201,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1202,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1203,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1204,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1205,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1206,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1207,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1208,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1209,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1210,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1211,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1212,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1213,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1214,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1215,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1216,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1217,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1218,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1219,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1220,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1221,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1222,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1223,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1224,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1225,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1226,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1227,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1228,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1229,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1230,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1231,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1232,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1233,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1234,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1235,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1236,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1237,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1238,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1239,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1240,1052,4,4,155,2,2,2,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1241,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1242,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1243,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1244,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1245,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1246,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1247,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1248,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1249,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1250,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1251,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1252,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1253,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1254,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1255,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1256,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1257,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1258,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1259,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1260,1052,3,3,155,2,1,1,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1261,1052,2,2,155,2,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1262,1052,2,2,155,2,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1263,1052,2,2,155,2,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1264,1052,2,2,155,2,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1265,1052,2,2,155,2,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1266,1052,2,2,155,2,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1267,1052,2,2,155,2,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1268,1052,2,2,155,2,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1269,1052,2,2,155,2,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1270,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1271,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1272,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1273,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1274,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1275,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1276,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1277,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1278,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1279,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1280,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1281,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1282,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1283,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1284,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1285,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1286,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1287,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1288,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1289,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1290,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1291,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1292,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1293,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1294,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1295,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1296,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1297,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1298,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1299,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1300,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1301,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1302,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1303,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1304,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1305,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1306,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1307,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1308,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1309,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
