seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
947.0,972,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,973,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,974,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,975,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,976,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,977,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,978,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,979,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,980,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,981,980,2,3,160,1,1,1,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,982,980,2,3,160,1,1,1,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,983,980,2,3,160,1,1,1,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,984,980,2,3,160,1,1,1,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,985,980,2,3,160,1,1,1,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,986,980,2,3,160,1,1,1,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,987,980,2,3,160,1,1,1,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,988,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,989,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,990,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,991,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,992,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,993,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,994,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,995,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,996,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,997,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,998,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,999,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1000,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1001,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1002,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1003,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1004,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1005,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1006,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1007,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1008,980,1,2,160,1,0,0,0,14,19,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1009,980,1,2,160,1,0,0,0,14,19,13,3,0,648,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1010,980,1,2,160,1,0,0,0,14,19,13,3,0,648,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1011,980,1,2,160,1,0,0,0,14,19,13,3,0,649,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1012,980,1,2,160,1,0,0,0,14,19,13,3,0,650,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1013,980,1,2,160,1,0,0,0,14,19,13,3,0,650,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1014,980,1,2,160,1,0,0,0,14,19,13,3,0,651,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1015,980,1,2,160,1,0,0,0,14,19,13,3,0,651,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1016,980,1,2,160,1,0,0,0,14,19,13,3,0,651,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1017,980,1,2,160,1,0,0,0,14,19,13,3,0,651,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1018,980,1,2,160,1,0,0,0,14,19,13,3,0,651,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1019,980,1,2,160,1,0,0,0,14,19,13,3,0,652,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1020,980,1,2,160,1,0,0,0,14,19,13,3,0,652,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1021,980,1,2,160,1,0,0,0,14,19,13,3,0,653,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1022,980,1,2,160,1,0,0,0,14,19,13,3,0,654,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1023,980,1,2,160,1,0,0,0,14,19,13,3,0,655,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1024,980,1,2,160,1,0,0,0,14,19,13,3,0,656,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1025,980,1,2,160,1,0,0,0,14,19,13,3,0,657,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1026,980,1,2,160,1,0,0,0,14,19,13,3,0,658,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1027,980,1,2,160,1,0,0,0,14,19,13,3,0,658,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1028,980,1,2,160,1,0,0,0,14,19,13,3,0,658,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1029,980,1,2,160,1,0,0,0,14,19,13,3,0,659,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1030,980,1,2,160,1,0,0,0,14,19,13,3,0,660,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1031,980,1,2,160,1,0,0,0,14,19,13,3,0,660,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1032,980,1,2,160,1,0,0,0,14,19,13,3,0,661,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1033,980,1,2,160,1,0,0,0,14,19,13,3,0,661,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1034,980,1,2,160,1,0,0,0,14,19,13,3,0,661,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1035,980,1,2,160,1,0,0,0,14,19,13,3,0,661,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1036,980,1,2,160,1,0,0,0,14,19,13,3,0,661,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1037,980,1,2,160,1,0,0,0,14,19,13,3,0,662,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1038,980,1,2,160,1,0,0,0,14,19,13,3,0,663,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1039,980,1,2,160,1,0,0,0,14,19,13,3,0,663,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1040,980,1,2,160,1,0,0,0,14,19,13,3,0,663,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1041,980,1,2,160,1,0,0,0,14,19,13,3,0,663,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1042,980,1,2,160,1,0,0,0,14,19,13,3,0,664,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1043,980,1,2,160,1,0,0,0,14,19,13,3,0,665,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1044,980,1,2,160,1,0,0,0,14,19,13,3,0,665,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1045,980,1,2,160,1,0,0,0,14,19,13,3,0,666,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1046,980,1,2,160,1,0,0,0,14,19,13,3,0,667,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1047,980,1,2,160,1,0,0,0,14,19,13,3,0,668,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1048,980,1,2,160,1,0,0,0,14,19,13,3,0,669,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1049,980,1,2,160,1,0,0,0,14,19,13,3,0,670,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1050,980,1,2,160,1,0,0,0,14,19,13,3,0,671,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1051,980,1,2,160,1,0,0,0,14,19,13,3,0,671,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1052,980,1,2,160,1,0,0,0,14,19,13,3,0,671,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1053,980,1,2,160,1,0,0,0,14,19,13,3,0,672,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1054,980,1,2,160,1,0,0,0,14,19,13,3,0,673,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1055,980,1,2,160,1,0,0,0,14,19,13,3,0,673,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1056,980,1,2,160,1,0,0,0,14,19,13,3,0,674,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1057,980,1,2,160,1,0,0,0,14,19,13,3,0,675,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1058,980,1,2,160,1,0,0,0,14,19,13,3,0,675,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1059,980,1,2,160,1,0,0,0,14,19,13,3,0,675,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1060,980,1,2,160,1,0,0,0,14,19,13,3,0,676,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1061,980,1,2,160,1,0,0,0,14,19,13,3,0,677,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1062,980,1,2,160,1,0,0,0,14,19,13,3,0,678,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1063,980,1,2,160,1,0,0,0,14,19,13,3,0,678,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1064,980,1,2,160,1,0,0,0,14,19,13,3,0,679,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1065,980,1,2,160,1,0,0,0,14,19,13,3,0,680,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1066,980,1,2,160,1,0,0,0,14,19,13,3,0,680,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1067,980,1,2,160,1,0,0,0,14,19,13,3,0,680,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1068,980,1,2,160,1,0,0,0,14,19,13,3,0,680,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1069,980,1,2,160,1,0,0,0,14,19,13,3,0,681,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1070,980,1,2,160,1,0,0,0,14,19,13,3,0,681,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1071,980,1,2,160,1,0,0,0,14,19,13,3,0,682,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1072,980,1,2,160,1,0,0,0,14,19,13,3,0,683,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1073,980,1,2,160,1,0,0,0,14,19,13,3,0,684,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1074,980,1,2,160,1,0,0,0,14,19,13,3,0,685,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1075,980,1,2,160,1,0,0,0,14,19,13,3,0,686,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1076,980,1,2,160,1,0,0,0,14,19,13,3,0,687,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1077,980,1,2,160,1,0,0,0,14,19,13,3,0,687,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1078,980,1,2,160,1,0,0,0,14,19,13,3,0,687,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1079,980,1,2,160,1,0,0,0,14,19,13,3,0,688,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1080,980,1,2,160,1,0,0,0,14,19,13,3,0,689,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1081,980,1,2,160,1,0,0,0,14,19,13,3,0,689,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1082,980,1,2,160,1,0,0,0,14,19,13,3,0,689,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1083,980,1,2,160,1,0,0,0,14,19,13,3,0,690,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1084,980,1,2,160,1,0,0,0,14,19,13,3,0,690,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1085,980,1,2,160,1,0,0,0,14,19,13,3,0,690,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1086,980,1,2,160,1,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1087,980,1,2,160,1,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1088,980,1,2,160,1,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1089,980,1,2,160,1,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1090,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1091,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1092,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1093,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1094,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1095,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1096,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1097,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1098,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1099,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1100,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1101,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1102,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1103,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1104,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1105,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1106,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1107,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1108,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1109,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1110,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1111,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1112,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1113,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1114,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1115,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1116,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1117,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1118,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1119,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1120,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1121,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1122,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1123,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1124,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1125,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1126,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1127,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1128,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1129,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1130,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1131,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1132,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1133,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1134,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1135,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1136,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1137,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1138,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1139,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1140,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1141,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1142,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1143,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1144,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1145,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1146,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1147,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1148,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1149,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1150,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1151,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1152,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1153,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1154,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1155,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1156,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1157,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1158,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1159,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1160,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1161,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
