seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
206.0,1242,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1243,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1244,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1245,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1246,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1247,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1248,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1249,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1250,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1251,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1252,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1253,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1254,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1255,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1256,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1257,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1258,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1259,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1260,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1261,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1262,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1263,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1264,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1265,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1266,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1267,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1268,1157,1,3,157,0,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1269,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1270,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1271,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1272,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1273,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1274,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1275,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1276,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1277,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1278,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1279,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1280,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1281,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1282,1157,2,3,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1283,1157,3,3,157,2,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1284,1157,3,3,157,2,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1285,1157,3,3,157,2,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1286,1157,3,3,157,2,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1287,1157,3,3,157,2,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1288,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1289,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1290,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1291,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1292,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1293,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1294,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1295,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1296,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1297,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1298,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1299,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1300,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1301,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1302,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1303,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1304,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1305,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1306,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1307,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1308,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1309,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1310,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1311,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1312,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1313,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1314,1157,3,3,157,2,1,1,1,30,30,45,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1315,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1316,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1317,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1318,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1319,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1320,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1321,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1322,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1323,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1324,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1325,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1326,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1327,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1328,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1329,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1330,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1331,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1332,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1333,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1334,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1335,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1336,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1337,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1338,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1339,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1340,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1341,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1342,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1343,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1344,1314,3,4,157,2,1,2,1,31,30,46,7,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1345,1314,2,2,157,2,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1346,1314,2,2,157,2,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1347,1314,2,2,157,2,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1348,1314,2,2,157,2,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1349,1314,2,2,157,2,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1350,1314,2,2,157,2,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1351,1314,2,2,157,2,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1352,1314,2,2,157,2,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1353,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1354,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1355,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1356,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1357,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1358,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1359,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1360,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1361,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1362,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1363,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1364,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1365,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1366,1314,1,1,157,1,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1367,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1368,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1369,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1370,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1371,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1372,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1373,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1374,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1375,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1376,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1377,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1378,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1379,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1380,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1381,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1382,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1383,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1384,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1385,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1386,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1387,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1388,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1389,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1390,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1391,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1392,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1393,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1394,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1395,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1396,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1397,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1398,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1399,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1400,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1401,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1402,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1403,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1404,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1405,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1406,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1407,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1408,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1409,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1410,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1411,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1412,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1413,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1414,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1415,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1416,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1417,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1418,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1419,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1420,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1421,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1422,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1423,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1424,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1425,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1426,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1427,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1428,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1429,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1430,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1431,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1432,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1433,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1434,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1435,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1436,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1437,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1438,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1439,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1440,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1441,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
