seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
332.0,1152,1110,9,13,113,5,4,4,1,76,107,64,21,2,1506,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1153,1110,9,13,113,5,4,4,1,76,107,64,21,2,1507,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1154,1110,9,13,113,5,4,4,1,76,107,64,21,2,1508,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1155,1110,9,13,113,5,4,4,1,76,107,64,21,2,1509,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1156,1110,9,13,113,5,4,4,1,76,107,64,21,2,1510,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1157,1110,9,13,113,5,4,4,1,76,107,64,21,2,1511,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1158,1110,9,13,113,5,4,4,1,76,107,64,21,2,1512,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1159,1110,9,13,113,5,4,4,1,76,107,64,21,2,1513,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1160,1110,10,13,113,6,4,4,1,76,107,64,21,2,1514,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1161,1110,10,13,113,6,4,4,1,76,107,64,21,2,1515,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1162,1110,10,13,113,6,4,4,1,76,107,64,21,2,1516,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1163,1110,10,13,113,6,4,4,1,76,107,64,21,2,1517,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1164,1110,10,13,113,6,4,4,1,76,107,64,21,2,1518,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1165,1110,10,13,113,6,4,4,1,76,107,64,21,2,1519,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1166,1110,10,13,113,6,4,4,1,76,107,64,21,2,1520,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1167,1110,10,13,113,6,4,4,1,76,107,64,21,2,1521,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1168,1110,10,13,113,6,4,4,1,76,107,64,21,2,1522,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1169,1110,10,13,113,6,4,4,1,76,107,64,21,2,1523,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1170,1110,9,12,113,5,4,4,1,76,107,64,21,2,1524,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1171,1110,9,12,113,5,4,4,1,76,107,64,21,2,1525,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1172,1110,9,12,113,5,4,4,1,76,107,64,21,2,1526,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1173,1110,9,12,113,5,4,4,1,76,107,64,21,2,1527,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1174,1110,9,12,113,5,4,4,1,76,107,64,21,2,1528,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1175,1110,9,12,113,5,4,4,1,76,107,64,21,2,1529,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1176,1110,9,12,113,5,4,4,1,76,107,64,21,2,1530,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1177,1110,9,12,113,5,4,4,1,76,107,64,21,2,1531,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1178,1110,9,12,113,5,4,4,1,76,107,64,21,2,1531,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1179,1110,9,12,113,5,4,4,1,76,107,64,21,2,1532,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1180,1110,9,12,113,5,4,4,1,76,107,64,21,2,1533,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1181,1110,9,12,113,5,4,4,1,76,107,64,21,2,1534,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1182,1110,9,12,113,5,4,4,1,76,107,64,21,2,1535,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1183,1110,9,12,113,5,4,4,1,76,107,64,21,2,1536,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1184,1110,9,12,113,5,4,4,1,76,107,64,21,2,1537,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1185,1110,9,12,113,5,4,4,1,76,107,64,21,2,1538,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1186,1110,9,12,113,5,4,4,1,76,107,64,21,2,1539,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1187,1110,10,12,113,6,4,4,1,76,107,64,21,2,1540,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1188,1110,10,12,113,6,4,4,1,76,107,64,21,2,1541,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1189,1110,10,12,113,6,4,4,1,76,107,64,21,2,1542,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1190,1110,10,12,113,6,4,4,1,76,107,64,21,2,1543,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1191,1110,10,12,113,6,4,4,1,76,107,64,21,2,1544,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1192,1110,10,12,113,6,4,4,1,76,107,64,21,2,1545,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1193,1110,10,12,113,6,4,4,1,76,107,64,21,2,1546,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1194,1110,9,11,113,5,4,4,1,76,107,64,21,2,1547,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1195,1110,9,11,113,5,4,4,1,76,107,64,21,2,1548,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1196,1110,9,11,113,5,4,4,1,76,107,64,21,2,1549,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1197,1110,9,11,113,5,4,4,1,76,107,64,21,2,1550,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1198,1197,9,11,112,5,4,4,0,77,108,64,21,2,1551,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1199,1197,9,11,112,5,4,4,0,77,108,64,21,2,1552,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1200,1197,9,11,112,5,4,4,0,77,108,64,21,2,1553,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1201,1197,6,8,112,5,1,1,0,77,108,64,21,2,1612,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1202,1197,6,8,112,5,1,1,0,77,108,64,21,2,1613,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1203,1197,6,8,112,5,1,1,0,77,108,64,21,2,1614,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1204,1197,6,8,112,5,1,1,0,77,108,64,21,2,1615,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1205,1197,6,8,112,5,1,1,0,77,108,64,21,2,1616,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1206,1197,6,8,112,5,1,1,0,77,108,64,21,2,1617,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1207,1197,6,8,112,5,1,1,0,77,108,64,21,2,1618,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1208,1197,6,8,112,5,1,1,0,77,108,64,21,2,1619,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1209,1197,6,8,112,5,1,1,0,77,108,64,21,2,1620,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1210,1197,6,8,112,5,1,1,0,77,108,64,21,2,1621,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1211,1197,6,8,112,5,1,1,0,77,108,64,21,2,1622,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1212,1197,6,8,112,5,1,1,0,77,108,64,21,2,1623,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1213,1197,6,8,112,5,1,1,0,77,108,64,21,2,1624,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1214,1197,6,8,112,5,1,1,0,77,108,64,21,2,1625,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1215,1197,6,8,112,5,1,1,0,77,108,64,21,2,1626,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1216,1197,6,8,112,5,1,1,0,77,108,64,21,2,1627,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1217,1197,6,8,112,5,1,1,0,77,108,64,21,2,1628,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1218,1197,6,8,112,5,1,1,0,77,108,64,21,2,1629,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1219,1197,6,8,112,5,1,1,0,77,108,64,21,2,1630,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1220,1197,6,8,112,5,1,1,0,77,108,64,21,2,1631,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1221,1197,5,7,112,4,1,1,0,77,108,64,21,2,1632,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1222,1197,5,7,112,4,1,1,0,77,108,64,21,2,1633,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1223,1197,4,6,112,3,1,1,0,77,108,64,21,2,1634,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1224,1197,4,6,112,3,1,1,0,77,108,64,21,2,1635,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1225,1197,4,6,112,3,1,1,0,77,108,64,21,2,1636,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1226,1197,4,6,112,3,1,1,0,77,108,64,21,2,1637,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1227,1197,4,6,112,3,1,1,0,77,108,64,21,2,1638,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1228,1197,4,6,112,3,1,1,0,77,108,64,21,2,1639,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1229,1197,4,6,112,3,1,1,0,77,108,64,21,2,1640,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1230,1197,4,6,112,3,1,1,0,77,108,64,21,2,1641,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1231,1197,4,6,112,3,1,1,0,77,108,64,21,2,1642,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1232,1197,4,6,112,3,1,1,0,77,108,64,21,2,1643,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1233,1197,4,6,112,3,1,1,0,77,108,64,21,2,1644,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1234,1197,4,6,112,3,1,1,0,77,108,64,21,2,1645,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1235,1197,4,6,112,3,1,1,0,77,108,64,21,2,1646,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1236,1197,4,6,112,3,1,1,0,77,108,64,21,2,1647,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1237,1197,4,6,112,3,1,1,0,77,108,64,21,2,1648,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1238,1197,4,6,112,3,1,1,0,77,108,64,21,2,1649,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1239,1197,4,6,112,3,1,1,0,77,108,64,21,2,1650,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1240,1197,4,6,112,3,1,1,0,77,108,64,21,2,1651,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1241,1197,4,6,112,3,1,1,0,77,108,64,21,2,1652,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1242,1197,4,6,112,3,1,1,0,77,108,64,21,2,1653,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1243,1197,4,6,112,3,1,1,0,77,108,64,21,2,1654,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1244,1197,4,6,112,3,1,1,0,77,108,64,21,2,1655,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1245,1197,4,6,112,3,1,1,0,77,108,64,21,2,1656,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1246,1197,4,6,112,3,1,1,0,77,108,64,21,2,1657,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1247,1197,4,6,112,3,1,1,0,77,108,64,21,2,1657,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1248,1197,3,5,112,2,1,1,0,77,108,64,21,2,1658,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1249,1197,3,5,112,2,1,1,0,77,108,64,21,2,1659,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1250,1197,3,5,112,2,1,1,0,77,108,64,21,2,1660,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1251,1197,3,5,112,2,1,1,0,77,108,64,21,2,1661,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1252,1197,3,5,112,2,1,1,0,77,108,64,21,2,1662,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1253,1197,3,5,112,2,1,1,0,77,108,64,21,2,1663,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1254,1197,3,5,112,2,1,1,0,77,108,64,21,2,1664,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1255,1197,4,5,112,3,1,1,0,77,108,64,21,2,1665,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1256,1197,3,4,112,2,1,1,0,77,108,64,21,2,1666,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1257,1197,3,4,112,2,1,1,0,77,108,64,21,2,1667,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1258,1197,4,4,112,3,1,1,0,77,108,64,21,2,1668,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1259,1197,3,3,112,2,1,1,0,77,108,64,21,2,1668,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1260,1197,3,3,112,2,1,1,0,77,108,64,21,2,1669,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1261,1197,3,3,112,2,1,1,0,77,108,64,21,2,1670,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1262,1197,3,3,112,2,1,1,0,77,108,64,21,2,1671,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1263,1197,3,3,112,2,1,1,0,77,108,64,21,2,1672,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1264,1197,3,3,112,2,1,1,0,77,108,64,21,2,1673,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1265,1197,3,3,112,2,1,1,0,77,108,64,21,2,1673,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1266,1197,3,3,112,2,1,1,0,77,108,64,21,2,1674,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1267,1197,3,3,112,2,1,1,0,77,108,64,21,2,1675,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1268,1197,3,3,112,2,1,1,0,77,108,64,21,2,1676,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1269,1197,3,3,112,2,1,1,0,77,108,64,21,2,1677,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1270,1197,3,3,112,2,1,1,0,77,108,64,21,2,1678,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1271,1197,3,3,112,2,1,1,0,77,108,64,21,2,1678,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1272,1197,4,4,112,2,2,2,0,77,108,65,21,2,1679,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1273,1197,4,4,112,2,2,2,0,77,108,65,21,2,1680,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1274,1197,4,4,112,2,2,2,0,77,108,65,21,2,1681,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1275,1197,4,4,112,2,2,2,0,77,108,65,21,2,1681,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1276,1197,4,4,112,2,2,2,0,77,108,65,21,2,1682,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1277,1197,4,4,112,2,2,2,1,77,108,65,22,2,1683,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1278,1197,4,4,112,2,2,2,1,77,108,65,22,2,1684,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1279,1197,4,4,112,2,2,2,1,77,108,65,22,2,1685,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1280,1197,4,4,112,2,2,2,1,77,108,65,22,2,1686,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1281,1197,4,4,112,2,2,2,1,77,108,65,22,2,1687,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1282,1197,4,4,112,2,2,2,1,77,108,65,22,2,1687,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1283,1197,4,4,112,2,2,2,1,77,108,65,22,2,1688,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1284,1197,3,3,112,2,1,1,1,77,108,65,22,2,1689,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1285,1197,3,3,112,2,1,1,1,77,108,65,22,2,1690,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1286,1197,3,3,112,2,1,1,1,77,108,65,22,2,1691,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1287,1197,3,3,112,2,1,1,1,77,108,65,22,2,1692,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1288,1197,3,3,112,2,1,1,1,77,108,65,22,2,1693,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1289,1197,3,3,112,2,1,1,1,77,108,65,22,2,1694,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1290,1197,3,3,112,2,1,1,1,77,108,65,22,2,1695,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1291,1197,3,3,112,2,1,1,1,77,108,65,22,2,1695,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1292,1197,3,3,112,2,1,1,1,77,108,65,22,2,1696,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1293,1197,3,3,112,2,1,1,1,77,108,65,22,2,1697,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1294,1197,3,3,112,2,1,1,1,77,108,65,22,2,1698,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1295,1197,3,3,112,2,1,1,1,77,108,65,22,2,1699,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1296,1197,3,3,112,2,1,1,1,77,108,65,22,2,1699,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1297,1197,3,3,112,2,1,1,1,77,108,65,22,2,1700,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1298,1197,3,3,112,2,1,1,1,77,108,65,22,2,1701,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1299,1197,3,3,112,2,1,1,1,77,108,65,22,2,1702,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1300,1197,3,3,112,2,1,1,1,77,108,65,22,2,1703,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1301,1197,3,3,112,2,1,1,1,77,108,65,22,2,1704,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1302,1197,3,3,112,2,1,1,1,77,108,65,22,2,1704,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1303,1197,3,3,112,2,1,1,1,77,108,65,22,2,1705,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1304,1197,3,3,112,2,1,1,1,77,108,65,22,2,1706,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1305,1197,3,3,112,2,1,1,1,77,108,65,22,2,1707,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1306,1197,3,3,112,2,1,1,1,77,108,65,22,2,1707,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1307,1197,3,3,112,2,1,1,1,77,108,65,22,2,1708,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1308,1197,3,3,112,2,1,1,1,77,108,65,22,2,1709,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1309,1197,3,3,112,2,1,1,1,77,108,65,22,2,1709,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1310,1197,3,3,112,2,1,1,1,77,108,65,22,2,1709,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1311,1197,3,3,112,2,1,1,1,77,108,65,22,2,1710,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1312,1197,3,3,112,2,1,1,1,77,108,65,22,2,1711,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1313,1197,3,3,112,2,1,1,1,77,108,65,22,2,1712,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1314,1197,3,3,112,2,1,1,1,77,108,65,22,2,1713,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1315,1197,3,3,112,2,1,1,1,77,108,65,22,2,1713,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1316,1197,3,3,112,2,1,1,1,77,108,65,22,2,1714,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1317,1197,3,3,112,2,1,1,1,77,108,65,22,2,1715,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1318,1197,3,3,112,2,1,1,1,77,108,65,22,2,1716,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1319,1197,3,3,112,2,1,1,1,77,108,65,22,2,1717,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1320,1197,3,3,112,2,1,1,1,77,108,65,22,2,1718,1583,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1321,1197,2,2,112,2,0,0,1,77,108,65,22,2,1777,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1322,1197,2,2,112,2,0,0,1,77,108,65,22,2,1778,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1323,1197,2,2,112,2,0,0,1,77,108,65,22,2,1779,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1324,1197,2,2,112,2,0,0,1,77,108,65,22,2,1780,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1325,1197,2,2,112,2,0,0,1,77,108,65,22,2,1781,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1326,1197,2,2,112,2,0,0,1,77,108,65,22,2,1782,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1327,1197,2,2,112,2,0,0,1,77,108,65,22,2,1783,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1328,1197,2,2,112,2,0,0,1,77,108,65,22,2,1783,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1329,1197,2,2,112,2,0,0,1,77,108,65,22,2,1784,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1330,1197,2,2,112,2,0,0,1,77,108,65,22,2,1784,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1331,1197,2,2,112,2,0,0,1,77,108,65,22,2,1785,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1332,1197,2,2,112,2,0,0,1,77,108,65,22,2,1786,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1333,1197,2,2,112,2,0,0,1,77,108,65,22,2,1786,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1334,1197,2,2,112,2,0,0,1,77,108,65,22,2,1786,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1335,1197,2,2,112,2,0,0,1,77,108,65,22,2,1787,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
