seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
504.0,1056,893,3,3,97,2,1,1,1,110,138,89,29,4,1264,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1057,893,3,3,97,2,1,1,1,110,138,89,29,4,1264,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1058,893,3,3,97,2,1,1,1,110,138,89,29,4,1265,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1059,893,3,3,97,2,1,1,1,110,138,89,29,4,1266,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1060,893,3,3,97,2,1,1,1,110,138,89,29,4,1267,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1061,1060,3,4,96,2,1,1,1,111,139,89,29,4,1268,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1062,1060,3,4,96,2,1,1,1,111,139,89,29,4,1268,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1063,1060,3,4,96,2,1,1,1,111,139,89,29,4,1268,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1064,1060,3,4,96,2,1,1,1,111,139,89,29,4,1269,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1065,1060,3,4,96,2,1,1,1,111,139,89,29,4,1269,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1066,1060,3,4,96,2,1,1,1,111,139,89,29,4,1270,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1067,1060,3,4,96,2,1,1,1,111,139,89,29,4,1271,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1068,1060,3,4,96,2,1,1,1,111,139,89,29,4,1271,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1069,1060,3,4,96,2,1,1,1,111,139,89,29,4,1272,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1070,1060,3,4,96,2,1,1,1,111,139,89,29,4,1272,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1071,1060,3,4,96,2,1,1,1,111,139,89,29,4,1272,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1072,1060,3,4,96,2,1,1,1,111,139,89,29,4,1272,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1073,1060,3,4,96,2,1,1,1,111,139,89,29,4,1273,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1074,1060,3,4,96,2,1,1,0,111,139,89,29,5,1273,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1075,1060,3,4,96,2,1,1,0,111,139,89,29,5,1273,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1076,1060,3,4,96,2,1,1,0,111,139,89,29,5,1274,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1077,1060,3,4,96,2,1,1,0,111,139,89,29,5,1275,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1078,1060,3,4,96,2,1,1,0,111,139,89,29,5,1275,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1079,1060,3,4,96,2,1,1,0,111,139,89,29,5,1275,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1080,1060,3,4,96,2,1,1,0,111,139,89,29,5,1276,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1081,1060,3,4,96,2,1,1,0,111,139,89,29,5,1277,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1082,1060,3,4,96,2,1,1,0,111,139,89,29,5,1277,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1083,1060,3,4,96,2,1,1,0,111,139,89,29,5,1277,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1084,1060,3,4,96,2,1,1,0,111,139,89,29,5,1278,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1085,1060,3,4,96,2,1,1,0,111,139,89,29,5,1278,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1086,1060,3,4,96,2,1,1,0,111,139,89,29,5,1279,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1087,1060,3,4,96,2,1,1,0,111,139,89,29,5,1280,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1088,1060,3,4,96,2,1,1,0,111,139,89,29,5,1281,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1089,1060,3,4,96,2,1,1,0,111,139,89,29,5,1281,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1090,1060,3,4,96,2,1,1,0,111,139,89,29,5,1282,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1091,1060,3,4,96,2,1,1,0,111,139,89,29,5,1282,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1092,1060,3,5,96,2,1,1,0,111,140,89,29,5,1283,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1093,1060,3,5,96,2,1,1,0,111,140,89,29,5,1283,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1094,1060,3,5,96,2,1,1,0,111,140,89,29,5,1283,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1095,1060,3,5,96,2,1,1,0,111,140,89,29,5,1284,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1096,1060,3,5,96,2,1,1,0,111,140,89,29,5,1284,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1097,1060,3,5,96,2,1,1,0,111,140,89,29,5,1284,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1098,1060,3,5,96,2,1,1,0,111,140,89,29,5,1285,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1099,1060,3,5,96,2,1,1,0,111,140,89,29,5,1286,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1100,1060,3,5,96,2,1,1,0,111,140,89,29,5,1286,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1101,1060,3,5,96,2,1,1,0,111,140,89,29,5,1287,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1102,1060,3,5,96,2,1,1,0,111,140,89,29,5,1287,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1103,1060,3,5,96,2,1,1,0,111,140,89,29,5,1288,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1104,1060,3,5,96,2,1,1,0,111,140,89,29,5,1288,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1105,1060,3,5,96,2,1,1,0,111,140,89,29,5,1288,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1106,1060,3,5,96,2,1,1,0,111,140,89,29,5,1288,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1107,1060,3,5,96,2,1,1,0,111,140,89,29,5,1289,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1108,1060,3,5,96,2,1,1,0,111,140,89,29,5,1289,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1109,1060,3,5,96,2,1,1,0,111,140,89,29,5,1290,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1110,1060,3,5,96,2,1,1,0,111,140,89,29,5,1291,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1111,1060,3,5,96,2,1,1,0,111,140,89,29,5,1292,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1112,1060,3,5,96,2,1,1,0,111,140,89,29,5,1292,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1113,1060,3,5,96,2,1,1,0,111,140,89,29,5,1292,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1114,1060,2,4,96,1,1,1,0,111,140,89,29,5,1293,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1115,1060,2,4,96,1,1,1,0,111,140,89,29,5,1293,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1116,1060,2,4,96,1,1,1,0,111,140,89,29,5,1293,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1117,1060,2,4,96,1,1,1,0,111,140,89,29,5,1294,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1118,1060,2,4,96,1,1,1,0,111,140,89,29,5,1294,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1119,1060,2,4,96,1,1,1,0,111,140,89,29,5,1295,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1120,1060,2,4,96,1,1,1,0,111,140,89,29,5,1295,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1121,1060,2,4,96,1,1,1,0,111,140,89,29,5,1296,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1122,1060,2,4,96,1,1,1,0,111,140,89,29,5,1296,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1123,1060,2,4,96,1,1,1,0,111,140,89,29,5,1296,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1124,1060,2,4,96,1,1,1,0,111,140,89,29,5,1297,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1125,1060,2,4,96,1,1,1,0,111,140,89,29,5,1297,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1126,1060,2,4,96,1,1,1,0,111,140,89,29,5,1297,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1127,1060,2,4,96,1,1,1,0,111,140,89,29,5,1298,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1128,1060,2,4,96,1,1,1,0,111,140,89,29,5,1299,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1129,1060,2,4,96,1,1,1,0,111,140,89,29,5,1300,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1130,1060,2,4,96,1,1,1,0,111,140,89,29,5,1300,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1131,1060,2,4,96,1,1,1,0,111,140,89,29,5,1301,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1132,1060,2,4,96,1,1,1,0,111,140,89,29,5,1301,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1133,1060,2,4,96,1,1,1,0,111,140,89,29,5,1302,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1134,1060,2,4,96,1,1,1,0,111,140,89,29,5,1302,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1135,1060,2,4,96,1,1,1,0,111,140,89,29,5,1303,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1136,1060,2,4,96,1,1,1,0,111,140,89,29,5,1304,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1137,1060,2,4,96,1,1,1,0,111,140,89,29,5,1305,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1138,1060,2,6,96,1,1,1,0,111,142,89,29,5,1305,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1139,1060,3,6,96,2,1,1,0,111,142,89,29,5,1306,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1140,1060,3,6,96,2,1,1,0,111,142,89,29,5,1306,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1141,1060,3,6,96,2,1,1,0,111,142,89,29,5,1306,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1142,1060,3,6,96,2,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1143,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1144,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1145,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1146,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1147,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1148,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1149,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1150,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1151,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1152,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1153,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1154,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1155,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1156,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1157,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1158,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1159,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1160,1060,2,5,96,1,1,1,0,111,142,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1161,1060,2,6,96,1,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1162,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1163,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1164,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1165,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1166,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1167,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1168,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1169,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1170,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1171,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1172,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1173,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1174,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1175,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1176,1060,3,6,96,2,1,1,0,111,143,89,29,5,1307,902,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1177,1060,2,5,96,2,0,0,0,111,143,89,29,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1178,1060,2,5,96,2,0,0,0,111,143,89,29,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1179,1060,2,5,96,2,0,0,0,111,143,89,29,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1180,1060,2,5,96,2,0,0,0,111,143,89,29,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1181,1060,2,5,96,2,0,0,0,111,143,89,29,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1182,1060,2,5,96,2,0,0,0,111,143,89,29,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1183,1060,2,5,96,2,0,0,0,111,143,89,29,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1184,1060,2,5,96,2,0,0,0,111,143,89,29,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1185,1060,2,5,96,2,0,0,0,111,143,89,29,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1186,1060,2,5,96,2,0,0,0,111,143,89,29,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1187,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1188,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1189,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1190,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1191,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1192,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1193,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1194,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1195,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1196,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1197,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1198,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1199,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1200,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1201,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1202,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1203,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1204,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1205,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1206,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1207,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1208,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1209,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1210,1060,2,5,96,2,0,0,1,111,143,89,30,5,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1211,1060,2,4,95,2,0,0,0,111,143,89,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1212,1060,2,4,95,2,0,0,0,111,143,89,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1213,1060,3,4,95,3,0,0,0,111,143,89,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1214,1060,3,4,95,3,0,0,0,111,143,89,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1215,1060,3,4,95,3,0,0,0,111,143,89,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1216,1060,3,4,95,3,0,0,0,111,143,89,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1217,1060,3,4,95,3,0,0,0,111,143,89,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1218,1060,3,4,95,3,0,0,0,111,143,89,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1219,1060,3,4,95,3,0,0,0,111,143,89,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1220,1060,3,4,95,3,0,0,0,111,143,89,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1221,1060,3,4,95,3,0,0,0,111,143,89,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1222,1060,4,5,95,3,1,1,0,111,143,90,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1223,1060,4,5,95,3,1,1,0,111,143,90,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1224,1060,4,5,95,3,1,1,0,111,143,90,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1225,1060,4,5,95,3,1,1,0,111,143,90,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1226,1060,4,5,95,3,1,1,0,111,143,90,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1227,1060,4,5,95,3,1,1,0,111,143,90,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1228,1060,4,5,95,3,1,1,0,111,143,90,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1229,1060,4,5,95,3,1,1,0,111,143,90,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1230,1060,4,5,95,3,1,1,0,111,143,90,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1231,1060,4,5,95,3,1,1,0,111,143,90,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1232,1060,4,5,95,3,1,1,0,111,143,90,30,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1233,1060,4,5,95,3,1,1,1,111,143,90,31,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1234,1060,4,5,95,3,1,1,1,111,143,90,31,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1235,1060,4,5,95,3,1,1,1,111,143,90,31,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1236,1060,4,5,95,3,1,1,1,111,143,90,31,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1237,1060,4,5,95,3,1,1,1,111,143,90,31,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1238,1060,4,5,95,3,1,1,1,111,143,90,31,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1239,1060,4,5,95,3,1,1,1,111,143,90,31,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1240,1060,4,5,95,3,1,1,2,111,143,90,32,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1241,1060,4,6,95,3,1,1,2,111,144,90,32,6,1365,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
