seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
547.0,1158,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1159,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1160,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1161,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1162,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1163,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1164,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1165,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1166,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1167,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1168,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1169,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1170,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1171,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1172,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1173,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1174,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1175,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1176,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1177,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1178,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1179,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1180,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1181,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1182,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1183,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1184,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1185,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1186,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1187,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1188,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1189,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1190,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1191,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1192,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1193,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1194,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1195,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1196,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1197,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1198,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1199,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1200,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1201,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1202,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1203,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1204,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1205,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1206,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1207,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1208,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1209,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1210,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1211,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1212,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1213,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1214,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1215,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1216,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1217,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1218,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1219,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1220,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1221,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1222,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1223,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1224,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1225,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1226,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1227,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1228,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1229,666,0,0,151,0,0,0,0,22,31,14,4,0,1028,1788,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
