seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
971.0,1150,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1151,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1152,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1153,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1154,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1155,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1156,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1157,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1158,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1159,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1160,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1161,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1162,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1163,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1164,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1165,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1166,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1167,1069,2,2,104,2,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1168,1069,2,2,104,2,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1169,1069,2,2,104,2,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1170,1069,2,2,104,2,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1171,1069,2,2,104,2,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1172,1069,2,2,104,2,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1173,1069,2,2,104,2,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1174,1069,2,2,104,2,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1175,1069,2,2,104,2,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1176,1069,2,2,104,2,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1177,1069,2,2,104,2,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1178,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1179,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1180,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1181,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1182,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1183,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1184,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1185,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1186,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1187,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1188,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1189,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1190,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1191,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1192,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1193,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1194,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1195,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1196,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1197,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1198,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1199,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1200,1069,2,2,104,2,0,0,2,81,116,51,38,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1201,1069,2,2,104,2,0,0,2,81,116,51,38,2,1477,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1202,1069,2,2,104,2,0,0,2,81,116,51,38,2,1477,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1203,1069,2,2,104,2,0,0,2,81,116,51,38,2,1478,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1204,1069,2,2,104,2,0,0,2,81,116,51,38,2,1479,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1205,1069,2,2,104,2,0,0,2,81,116,51,38,2,1480,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1206,1069,2,2,104,2,0,0,2,81,116,51,38,2,1480,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1207,1069,2,2,104,2,0,0,2,81,116,51,38,2,1481,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1208,1069,2,2,104,2,0,0,2,81,116,51,38,2,1481,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1209,1069,3,3,104,2,1,1,2,81,116,52,38,2,1482,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1210,1069,3,3,104,2,1,1,2,81,116,52,38,2,1482,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1211,1069,3,3,104,2,1,1,2,81,116,52,38,2,1482,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1212,1069,3,3,104,2,1,1,2,81,116,52,38,2,1483,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1213,1069,3,3,104,2,1,1,2,81,116,52,38,2,1484,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1214,1069,3,3,104,2,1,1,2,81,116,52,38,2,1485,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1215,1069,3,3,104,2,1,1,2,81,116,52,38,2,1486,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1216,1069,3,3,104,2,1,1,2,81,116,52,38,2,1486,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1217,1069,3,3,104,2,1,1,2,81,116,52,38,2,1486,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1218,1069,3,3,104,2,1,1,2,81,116,52,38,2,1487,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1219,1069,3,3,104,2,1,1,2,81,116,52,38,2,1487,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1220,1069,3,3,104,2,1,1,2,81,116,52,38,2,1488,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1221,1069,3,3,104,2,1,1,2,81,116,52,38,2,1489,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1222,1069,3,3,104,2,1,1,2,81,116,52,38,2,1490,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1223,1069,3,3,104,2,1,1,2,81,116,52,38,2,1490,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1224,1069,3,3,104,2,1,1,2,81,116,52,38,2,1491,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1225,1069,2,2,104,1,1,1,2,81,116,52,38,2,1491,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1226,1069,2,2,104,1,1,1,2,81,116,52,38,2,1491,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1227,1069,2,2,104,1,1,1,2,81,116,52,38,2,1491,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1228,1069,2,2,104,1,1,1,2,81,116,52,38,2,1491,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1229,1069,2,2,104,1,1,1,2,81,116,52,38,2,1492,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1230,1069,2,2,104,1,1,1,2,81,116,52,38,2,1493,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1231,1069,2,2,104,1,1,1,2,81,116,52,38,2,1494,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1232,1069,2,2,104,1,1,1,2,81,116,52,38,2,1495,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1233,1069,2,2,104,1,1,1,2,81,116,52,38,2,1495,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1234,1069,2,2,104,1,1,1,2,81,116,52,38,2,1495,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1235,1069,2,2,104,1,1,1,2,81,116,52,38,2,1495,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1236,1069,2,2,104,1,1,1,2,81,116,52,38,2,1496,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1237,1069,2,2,104,1,1,1,2,81,116,52,38,2,1496,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1238,1069,2,2,104,1,1,1,2,81,116,52,38,2,1496,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1239,1069,2,2,104,1,1,1,2,81,116,52,38,2,1496,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1240,1069,2,2,104,1,1,1,2,81,116,52,38,2,1496,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1241,1069,2,2,104,1,1,1,2,81,116,52,38,2,1496,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1242,1069,2,2,104,1,1,1,2,81,116,52,38,2,1496,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1243,1069,2,2,104,1,1,1,2,81,116,52,38,2,1497,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1244,1069,2,2,104,1,1,1,2,81,116,52,38,2,1498,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1245,1069,2,2,104,1,1,1,2,81,116,52,38,2,1498,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1246,1069,2,2,104,1,1,1,2,81,116,52,38,2,1499,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1247,1069,2,2,104,1,1,1,2,81,116,52,38,2,1499,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1248,1069,2,2,104,1,1,1,2,81,116,52,38,2,1499,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1249,1069,2,2,104,1,1,1,2,81,116,52,38,2,1499,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1250,1069,2,2,104,1,1,1,2,81,116,52,38,2,1499,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1251,1069,2,2,104,1,1,1,2,81,116,52,38,2,1499,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1252,1069,2,2,104,1,1,1,2,81,116,52,38,2,1500,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1253,1069,2,2,104,1,1,1,2,81,116,52,38,2,1500,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1254,1069,2,2,104,1,1,1,2,81,116,52,38,2,1500,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1255,1069,2,2,104,1,1,1,2,81,116,52,38,2,1500,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1256,1069,2,2,104,1,1,1,2,81,116,52,38,2,1500,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1257,1069,2,2,104,1,1,1,2,81,116,52,38,2,1500,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1258,1069,2,2,104,1,1,1,2,81,116,52,38,2,1501,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1259,1069,2,2,104,1,1,1,2,81,116,52,38,2,1502,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1260,1069,2,2,104,1,1,1,2,81,116,52,38,2,1502,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1261,1069,2,2,104,1,1,1,2,81,116,52,38,2,1503,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1262,1069,2,2,104,1,1,1,2,81,116,52,38,2,1504,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1263,1069,2,2,104,1,1,1,2,81,116,52,38,2,1505,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1264,1069,2,2,104,1,1,1,2,81,116,52,38,2,1506,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1265,1069,2,2,104,1,1,1,2,81,116,52,38,2,1506,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1266,1069,2,2,104,1,1,1,2,81,116,52,38,2,1506,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1267,1069,2,2,104,1,1,1,2,81,116,52,38,2,1506,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1268,1069,2,2,104,1,1,1,2,81,116,52,38,2,1507,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1269,1069,2,2,104,1,1,1,2,81,116,52,38,2,1508,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1270,1069,2,2,104,1,1,1,2,81,116,52,38,2,1509,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1271,1069,2,2,104,1,1,1,2,81,116,52,38,2,1510,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1272,1069,2,2,104,1,1,1,2,81,116,52,38,2,1511,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1273,1069,2,2,104,1,1,1,2,81,116,52,38,2,1511,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1274,1069,2,2,104,1,1,1,2,81,116,52,38,2,1512,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1275,1069,2,2,104,1,1,1,2,81,116,52,38,2,1512,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1276,1069,2,2,104,1,1,1,2,81,116,52,38,2,1513,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1277,1069,2,2,104,1,1,1,2,81,116,52,38,2,1513,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1278,1069,2,2,104,1,1,1,2,81,116,52,38,2,1514,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1279,1069,2,2,104,1,1,1,2,81,116,52,38,2,1515,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1280,1069,2,2,104,1,1,1,2,81,116,52,38,2,1516,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1281,1069,2,2,104,1,1,1,2,81,116,52,38,2,1516,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1282,1069,2,2,104,1,1,1,2,81,116,52,38,2,1516,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1283,1069,2,2,104,1,1,1,2,81,116,52,38,2,1516,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1284,1069,2,2,104,1,1,1,2,81,116,52,38,2,1516,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1285,1069,2,2,104,1,1,1,2,81,116,52,38,2,1516,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1286,1069,2,2,104,1,1,1,2,81,116,52,38,2,1516,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1287,1069,2,2,104,1,1,1,2,81,116,52,38,2,1517,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1288,1069,2,2,104,1,1,1,2,81,116,52,38,2,1518,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1289,1069,2,2,104,1,1,1,2,81,116,52,38,2,1518,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1290,1069,2,2,104,1,1,1,2,81,116,52,38,2,1519,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1291,1069,2,2,104,1,1,1,2,81,116,52,38,2,1519,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1292,1069,2,2,104,1,1,1,2,81,116,52,38,2,1520,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1293,1069,2,2,104,1,1,1,2,81,116,52,38,2,1521,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1294,1069,2,2,104,1,1,1,2,81,116,52,38,2,1521,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1295,1069,2,2,104,1,1,1,2,81,116,52,38,2,1522,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1296,1069,2,2,104,1,1,1,2,81,116,52,38,2,1523,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1297,1069,2,2,104,1,1,1,2,81,116,52,38,2,1524,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1298,1069,2,2,104,1,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1299,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1300,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1301,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1302,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1303,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1304,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1305,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1306,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1307,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1308,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1309,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1310,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1311,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1312,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1313,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1314,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1315,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1316,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1317,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1318,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1319,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1320,1069,1,1,104,0,1,1,1,81,116,52,38,2,1525,1567,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1321,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1322,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1323,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1324,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1325,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1326,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1327,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1328,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1329,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1330,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1331,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1332,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1333,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
