seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
867.0,1148,1147,7,14,152,6,1,1,0,21,29,17,2,1,1278,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1149,1147,8,15,152,6,2,2,0,21,29,18,2,1,1279,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1150,1147,8,15,152,6,2,2,0,21,29,18,2,1,1280,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1151,1147,8,15,152,6,2,2,0,21,29,18,2,1,1281,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1152,1147,7,14,152,5,2,2,0,21,29,18,2,1,1282,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1153,1147,5,12,152,5,0,0,0,21,29,18,2,1,1341,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1154,1147,5,12,152,5,0,0,0,21,29,18,2,1,1342,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1155,1147,5,12,152,5,0,0,0,21,29,18,2,1,1343,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1156,1147,5,12,152,5,0,0,0,21,29,18,2,1,1344,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1157,1147,5,12,152,5,0,0,0,21,29,18,2,1,1345,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1158,1147,5,12,152,5,0,0,0,21,29,18,2,1,1346,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1159,1147,5,12,152,5,0,0,0,21,29,18,2,1,1347,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1160,1147,5,12,152,5,0,0,0,21,29,18,2,1,1347,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1161,1160,6,13,151,6,0,0,0,22,30,18,2,1,1348,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1162,1160,6,13,151,6,0,0,0,22,30,18,2,1,1349,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1163,1160,6,13,151,6,0,0,1,22,30,18,3,1,1350,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1164,1160,6,13,151,6,0,0,1,22,30,18,3,1,1351,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1165,1164,6,14,150,6,0,0,1,23,31,18,3,1,1352,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1166,1164,6,14,150,6,0,0,1,23,31,18,3,1,1353,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1167,1164,6,14,150,6,0,0,1,23,31,18,3,1,1353,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1168,1164,6,14,150,6,0,0,1,23,31,18,3,1,1354,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1169,1164,6,14,150,6,0,0,1,23,31,18,3,1,1355,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1170,1164,6,14,150,6,0,0,1,23,31,18,3,1,1356,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1171,1164,7,14,150,7,0,0,1,23,31,18,3,1,1357,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1172,1164,7,14,150,7,0,0,1,23,31,18,3,1,1358,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1173,1164,7,14,150,7,0,0,1,23,31,18,3,1,1359,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1174,1164,7,14,150,7,0,0,1,23,31,18,3,1,1360,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1175,1164,7,14,150,7,0,0,1,23,31,18,3,1,1361,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1176,1164,7,14,150,7,0,0,1,23,31,18,3,1,1362,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1177,1164,7,14,150,7,0,0,1,23,31,18,3,1,1363,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1178,1164,7,14,150,7,0,0,1,23,31,18,3,1,1364,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1179,1178,7,15,149,7,0,0,1,24,32,18,3,1,1365,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1180,1178,7,15,149,7,0,0,1,24,32,18,3,1,1366,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1181,1178,7,15,149,7,0,0,1,24,32,18,3,1,1367,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1182,1178,6,14,149,6,0,0,1,24,32,18,3,1,1368,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1183,1178,6,14,149,6,0,0,1,24,32,18,3,1,1369,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1184,1178,6,14,149,6,0,0,1,24,32,18,3,1,1370,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1185,1178,6,14,149,6,0,0,1,24,32,18,3,1,1371,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1186,1178,6,14,149,6,0,0,1,24,32,18,3,1,1372,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1187,1178,6,14,149,6,0,0,1,24,32,18,3,1,1373,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1188,1178,6,14,149,6,0,0,1,24,32,18,3,1,1374,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1189,1178,6,14,149,6,0,0,1,24,32,18,3,1,1375,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1190,1178,6,14,149,6,0,0,1,24,32,18,3,1,1376,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1191,1178,6,14,149,6,0,0,1,24,32,18,3,1,1377,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1192,1178,6,14,149,6,0,0,1,24,32,18,3,1,1377,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1193,1178,6,14,149,6,0,0,1,24,32,18,3,1,1378,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1194,1178,6,14,149,6,0,0,1,24,32,18,3,1,1379,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1195,1178,6,14,149,6,0,0,1,24,32,18,3,1,1380,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1196,1178,6,14,149,6,0,0,1,24,32,18,3,1,1381,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1197,1178,6,14,149,6,0,0,1,24,32,18,3,1,1382,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1198,1178,6,14,149,6,0,0,1,24,32,18,3,1,1383,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1199,1178,6,14,149,6,0,0,1,24,32,18,3,1,1384,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1200,1178,6,14,149,6,0,0,1,24,32,18,3,1,1385,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1201,1178,7,14,149,7,0,0,1,24,32,18,3,1,1386,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1202,1178,7,14,149,7,0,0,1,24,32,18,3,1,1387,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1203,1178,7,14,149,7,0,0,1,24,32,18,3,1,1388,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1204,1178,6,13,149,6,0,0,1,24,32,18,3,1,1389,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1205,1178,6,13,149,6,0,0,1,24,32,18,3,1,1390,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1206,1178,6,13,149,6,0,0,1,24,32,18,3,1,1391,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1207,1178,6,13,149,6,0,0,1,24,32,18,3,1,1392,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1208,1178,6,13,149,6,0,0,1,24,32,18,3,1,1393,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1209,1178,6,13,149,6,0,0,1,24,32,18,3,1,1394,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1210,1178,6,13,149,6,0,0,1,24,32,18,3,1,1395,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1211,1178,6,13,149,6,0,0,1,24,32,18,3,1,1395,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1212,1178,6,13,149,6,0,0,1,24,32,18,3,1,1396,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1213,1178,6,13,149,6,0,0,1,24,32,18,3,1,1397,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1214,1178,6,13,149,6,0,0,1,24,32,18,3,1,1398,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1215,1178,6,13,149,6,0,0,1,24,32,18,3,1,1399,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1216,1215,6,13,148,6,0,0,1,25,33,18,3,1,1400,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1217,1215,6,13,148,6,0,0,1,25,33,18,3,1,1401,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1218,1215,6,13,148,6,0,0,1,25,33,18,3,1,1402,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1219,1215,7,13,148,7,0,0,1,25,33,18,3,1,1403,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1220,1215,7,13,148,7,0,0,1,25,33,18,3,1,1404,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1221,1215,8,13,148,8,0,0,1,25,33,18,3,1,1405,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1222,1215,8,13,148,8,0,0,1,25,33,18,3,1,1406,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1223,1215,8,13,148,8,0,0,1,25,33,18,3,1,1407,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1224,1215,8,13,148,8,0,0,1,25,33,18,3,1,1408,2766,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1225,1215,7,12,148,7,0,0,1,25,33,18,3,1,1467,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1226,1215,7,12,148,7,0,0,1,25,33,18,3,1,1468,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1227,1215,7,12,148,7,0,0,1,25,33,18,3,1,1469,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1228,1215,7,12,148,7,0,0,1,25,33,18,3,1,1470,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1229,1215,6,11,148,6,0,0,1,25,33,18,3,1,1471,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1230,1215,6,11,148,6,0,0,1,25,33,18,3,1,1472,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1231,1215,6,11,148,6,0,0,1,25,33,18,3,1,1473,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1232,1215,6,11,148,6,0,0,1,25,33,18,3,1,1474,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1233,1215,7,11,148,7,0,0,1,25,33,18,3,1,1475,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1234,1215,7,11,148,7,0,0,1,25,33,18,3,1,1476,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1235,1215,7,11,148,7,0,0,1,25,33,18,3,1,1477,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1236,1215,7,11,148,7,0,0,1,25,33,18,3,1,1478,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1237,1215,7,11,148,7,0,0,1,25,33,18,3,1,1479,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1238,1215,7,11,148,7,0,0,1,25,33,18,3,1,1480,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1239,1215,7,11,148,7,0,0,1,25,33,18,3,1,1481,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1240,1215,8,12,148,7,1,1,1,25,33,19,3,1,1482,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1241,1215,8,12,148,7,1,1,1,25,33,19,3,1,1483,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1242,1215,8,12,148,7,1,1,1,25,33,19,3,1,1484,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1243,1215,8,12,148,7,1,1,1,25,33,19,3,1,1485,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1244,1215,8,12,148,7,1,1,1,25,33,19,3,1,1486,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1245,1215,8,12,148,7,1,1,1,25,33,19,3,1,1487,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1246,1215,8,12,148,7,1,1,1,25,33,19,3,1,1488,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1247,1215,8,12,148,7,1,1,1,25,33,19,3,1,1489,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1248,1215,8,12,148,7,1,1,1,25,33,19,3,1,1490,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1249,1215,8,12,148,7,1,1,1,25,33,19,3,1,1491,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1250,1215,8,12,148,7,1,1,2,25,33,19,4,1,1492,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1251,1215,8,12,148,7,1,1,2,25,33,19,4,1,1493,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1252,1215,8,12,148,7,1,1,2,25,33,19,4,1,1494,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1253,1215,8,12,148,7,1,1,2,25,33,19,4,1,1495,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1254,1215,8,12,148,7,1,1,2,25,33,19,4,1,1496,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1255,1215,8,12,148,7,1,1,2,25,33,19,4,1,1497,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1256,1215,8,12,148,7,1,1,2,25,33,19,4,1,1498,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1257,1215,8,12,148,7,1,1,2,25,33,19,4,1,1499,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1258,1215,8,12,148,7,1,1,2,25,33,19,4,1,1500,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1259,1215,8,12,148,7,1,1,2,25,33,19,4,1,1501,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1260,1215,8,12,148,7,1,1,2,25,33,19,4,1,1502,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1261,1215,8,12,148,7,1,1,2,25,33,19,4,1,1503,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1262,1215,8,12,148,7,1,1,3,25,33,19,5,1,1504,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1263,1215,8,12,148,7,1,1,3,25,33,19,5,1,1505,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1264,1215,8,12,148,7,1,1,3,25,33,19,5,1,1506,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1265,1215,8,12,148,7,1,1,3,25,33,19,5,1,1507,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1266,1215,8,12,148,7,1,1,3,25,33,19,5,1,1508,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1267,1215,8,12,148,7,1,1,3,25,33,19,5,1,1509,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1268,1215,9,12,148,8,1,1,3,25,33,19,5,1,1510,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1269,1215,9,12,148,8,1,1,3,25,33,19,5,1,1511,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1270,1215,9,12,148,8,1,1,3,25,33,19,5,1,1512,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1271,1215,9,12,148,8,1,1,3,25,33,19,5,1,1513,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1272,1215,9,12,148,8,1,1,3,25,33,19,5,1,1514,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1273,1215,8,11,148,7,1,1,3,25,33,19,5,1,1515,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1274,1215,8,11,148,7,1,1,3,25,33,19,5,1,1516,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1275,1215,8,11,148,7,1,1,3,25,33,19,5,1,1517,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1276,1215,8,11,148,7,1,1,3,25,33,19,5,1,1518,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1277,1215,8,11,148,7,1,1,3,25,33,19,5,1,1519,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1278,1215,8,11,148,7,1,1,3,25,33,19,5,1,1520,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1279,1215,8,11,148,7,1,1,3,25,33,19,5,1,1521,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1280,1215,8,11,148,7,1,1,3,25,33,19,5,1,1522,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1281,1215,9,11,148,8,1,1,3,25,33,19,5,1,1523,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1282,1215,9,11,148,8,1,1,3,25,33,19,5,1,1524,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1283,1215,9,11,148,8,1,1,3,25,33,19,5,1,1525,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1284,1215,9,11,148,8,1,1,3,25,33,19,5,1,1526,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1285,1215,10,11,148,9,1,1,3,25,33,19,5,1,1527,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1286,1215,10,11,148,9,1,1,3,25,33,19,5,1,1528,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1287,1215,10,11,148,9,1,1,3,25,33,19,5,1,1529,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1288,1215,10,11,148,9,1,1,3,25,33,19,5,1,1530,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1289,1288,10,12,147,9,1,1,3,26,34,19,5,1,1531,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1290,1288,10,12,147,9,1,1,3,26,34,19,5,1,1532,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1291,1288,10,12,147,9,1,1,3,26,34,19,5,1,1533,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1292,1288,10,12,147,9,1,1,3,26,34,19,5,1,1534,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1293,1288,8,10,147,7,1,1,3,26,34,19,5,1,1535,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1294,1288,8,10,147,7,1,1,3,26,34,19,5,1,1536,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1295,1288,8,10,147,7,1,1,3,26,34,19,5,1,1537,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1296,1288,8,10,147,7,1,1,3,26,34,19,5,1,1538,2919,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1297,1288,8,10,147,7,1,1,3,26,34,19,5,1,1597,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1298,1288,8,10,147,7,1,1,3,26,34,19,5,1,1598,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1299,1288,8,10,147,7,1,1,3,26,34,19,5,1,1599,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1300,1288,8,10,147,7,1,1,3,26,34,19,5,1,1600,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1301,1288,8,10,147,7,1,1,3,26,34,19,5,1,1601,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1302,1288,8,10,147,7,1,1,3,26,34,19,5,1,1602,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1303,1288,8,10,147,7,1,1,3,26,34,19,5,1,1603,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1304,1288,8,10,147,7,1,1,3,26,34,19,5,1,1604,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1305,1288,7,9,147,6,1,1,3,26,34,19,5,1,1605,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1306,1288,7,9,147,6,1,1,3,26,34,19,5,1,1606,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1307,1288,7,9,147,6,1,1,3,26,34,19,5,1,1607,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1308,1288,7,9,147,6,1,1,3,26,34,19,5,1,1608,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1309,1288,7,9,147,6,1,1,3,26,34,19,5,1,1609,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1310,1288,7,9,147,6,1,1,2,26,34,19,5,1,1610,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1311,1288,7,9,147,6,1,1,2,26,34,19,5,1,1611,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1312,1288,7,9,147,6,1,1,2,26,34,19,5,1,1612,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1313,1288,7,9,147,6,1,1,2,26,34,19,5,1,1613,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1314,1288,7,9,147,6,1,1,2,26,34,19,5,1,1614,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1315,1288,7,9,147,6,1,1,2,26,34,19,5,1,1615,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1316,1288,7,9,147,6,1,1,2,26,34,19,5,1,1616,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1317,1288,7,9,147,6,1,1,2,26,34,19,5,1,1617,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1318,1288,7,9,147,6,1,1,2,26,34,19,5,1,1618,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1319,1288,7,9,147,6,1,1,2,26,34,19,5,1,1619,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1320,1288,7,9,147,6,1,1,2,26,34,19,5,1,1619,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1321,1288,7,9,147,6,1,1,2,26,34,19,5,1,1620,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1322,1288,7,9,147,6,1,1,2,26,34,19,5,1,1621,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1323,1288,7,9,147,6,1,1,2,26,34,19,5,1,1622,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1324,1288,7,9,147,6,1,1,2,26,34,19,5,1,1623,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1325,1288,7,9,147,6,1,1,2,26,34,19,5,1,1624,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1326,1288,7,9,147,6,1,1,2,26,34,19,5,1,1625,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1327,1288,6,8,147,5,1,1,2,26,34,19,5,1,1626,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1328,1288,6,8,147,5,1,1,2,26,34,19,5,1,1627,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1329,1288,6,8,147,5,1,1,2,26,34,19,5,1,1628,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1330,1288,6,8,147,5,1,1,2,26,34,19,5,1,1629,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1331,1288,6,8,147,5,1,1,2,26,34,19,5,1,1629,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
