seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
388.0,1188,1183,7,10,68,6,1,2,3,130,168,88,38,9,1240,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1189,1183,7,10,68,6,1,2,3,130,168,88,38,9,1241,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1190,1183,7,10,68,6,1,2,3,130,168,88,38,9,1241,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1191,1183,7,10,68,6,1,2,3,130,168,88,38,9,1242,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1192,1183,7,10,68,6,1,2,3,130,168,88,38,9,1243,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1193,1183,7,10,68,6,1,2,3,130,168,88,38,9,1244,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1194,1183,7,10,68,6,1,2,3,130,168,88,38,9,1245,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1195,1183,7,10,68,6,1,2,4,130,168,88,39,9,1246,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1196,1183,7,10,68,6,1,2,4,130,168,88,39,9,1247,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1197,1183,7,10,68,6,1,2,4,130,168,88,39,9,1248,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1198,1183,7,10,68,6,1,2,4,130,168,88,39,9,1249,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1199,1183,7,10,68,6,1,2,4,130,168,88,39,9,1250,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1200,1183,7,10,68,6,1,2,4,130,168,88,39,9,1251,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1201,1183,7,10,68,6,1,2,4,130,168,88,39,9,1252,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1202,1183,7,10,68,6,1,2,4,130,168,88,39,9,1253,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1203,1183,7,10,68,6,1,2,4,130,168,88,39,9,1254,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1204,1183,7,10,68,6,1,2,4,130,168,88,39,9,1255,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1205,1183,7,10,68,6,1,2,4,130,168,88,39,9,1255,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1206,1183,8,10,68,7,1,2,4,130,168,88,39,9,1256,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1207,1183,8,10,68,7,1,2,4,130,168,88,39,9,1257,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1208,1183,8,10,68,7,1,2,4,130,168,88,39,9,1258,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1209,1183,8,10,68,7,1,2,3,130,168,88,39,9,1259,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1210,1183,8,10,68,7,1,2,3,130,168,88,39,9,1260,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1211,1183,8,10,68,7,1,2,3,130,168,88,39,9,1261,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1212,1183,8,10,68,7,1,2,3,130,168,88,39,9,1262,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1213,1183,8,10,68,7,1,2,3,130,168,88,39,9,1263,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1214,1183,8,10,68,7,1,2,3,130,168,88,39,9,1264,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1215,1183,7,9,68,6,1,2,3,130,168,88,39,9,1265,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1216,1183,7,9,68,6,1,2,3,130,168,88,39,9,1266,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1217,1183,7,9,68,6,1,2,3,130,168,88,39,9,1267,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1218,1183,7,9,68,6,1,2,3,130,168,88,39,9,1268,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1219,1183,7,9,68,6,1,2,3,130,168,88,39,9,1269,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1220,1183,8,10,68,6,2,3,3,130,168,89,39,9,1270,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1221,1183,8,10,68,6,2,3,3,130,168,89,39,9,1271,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1222,1183,8,10,68,6,2,3,3,130,168,89,39,9,1272,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1223,1183,8,10,68,6,2,3,3,130,168,89,39,9,1273,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1224,1183,8,10,68,6,2,3,3,130,168,89,39,9,1274,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1225,1183,8,10,68,6,2,3,3,130,168,89,39,9,1275,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1226,1183,8,10,68,6,2,3,3,130,168,89,39,9,1276,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1227,1183,8,10,68,6,2,3,3,130,168,89,39,9,1277,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1228,1183,8,10,68,6,2,3,2,130,168,89,39,9,1278,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1229,1183,8,10,68,6,2,3,2,130,168,89,39,9,1279,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1230,1183,7,9,68,5,2,3,2,130,168,89,39,9,1280,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1231,1183,7,9,68,5,2,3,2,130,168,89,39,9,1280,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1232,1183,7,9,68,5,2,3,2,130,168,89,39,9,1281,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1233,1183,7,9,68,5,2,3,2,130,168,89,39,9,1281,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1234,1183,7,9,68,5,2,3,2,130,168,89,39,9,1282,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1235,1183,7,9,68,5,2,3,2,130,168,89,39,9,1283,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1236,1183,7,9,68,5,2,3,2,130,168,89,39,9,1284,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1237,1183,7,9,68,5,2,3,2,130,168,89,39,9,1284,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1238,1183,7,9,68,5,2,3,2,130,168,89,39,9,1285,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1239,1183,6,8,68,4,2,3,2,130,168,89,39,9,1286,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1240,1183,7,9,68,4,3,4,2,130,168,90,39,9,1286,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1241,1240,7,10,68,4,3,5,2,131,168,91,39,9,1287,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1242,1240,7,10,68,4,3,5,2,131,168,91,39,9,1288,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1243,1240,7,10,68,4,3,5,2,131,168,91,39,9,1289,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1244,1240,7,10,68,4,3,5,2,131,168,91,39,9,1290,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1245,1240,7,10,68,4,3,5,2,131,168,91,39,9,1291,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1246,1240,7,10,68,4,3,5,2,131,168,91,39,9,1292,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1247,1240,7,10,68,4,3,5,2,131,168,91,39,9,1293,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1248,1240,7,10,68,4,3,5,2,131,168,91,39,9,1293,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1249,1240,7,10,68,4,3,5,2,131,168,91,39,9,1293,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1250,1240,7,10,68,4,3,5,2,131,168,91,39,9,1293,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1251,1240,7,10,68,4,3,5,2,131,168,91,39,9,1294,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1252,1240,7,10,68,4,3,5,2,131,168,91,39,9,1295,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1253,1240,7,10,68,4,3,5,2,131,168,91,39,9,1296,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1254,1240,7,10,68,4,3,5,2,131,168,91,39,9,1297,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1255,1240,7,10,68,4,3,5,2,131,168,91,39,9,1298,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1256,1240,7,10,68,4,3,5,2,131,168,91,39,9,1299,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1257,1240,7,10,68,4,3,5,2,131,168,91,39,9,1300,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1258,1240,6,9,68,3,3,5,2,131,168,91,39,9,1301,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1259,1240,6,9,68,3,3,5,2,131,168,91,39,9,1302,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1260,1240,6,9,68,3,3,5,2,131,168,91,39,9,1302,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1261,1240,6,9,68,3,3,5,2,131,168,91,39,9,1303,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1262,1240,6,9,68,3,3,5,2,131,168,91,39,9,1304,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1263,1240,6,9,68,3,3,5,2,131,168,91,39,9,1305,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1264,1240,6,9,68,3,3,5,2,131,168,91,39,9,1306,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1265,1240,6,9,68,3,3,5,2,131,168,91,39,9,1307,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1266,1240,6,9,68,3,3,5,2,131,168,91,39,9,1308,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1267,1266,6,10,68,3,3,6,2,132,168,92,39,9,1309,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1268,1267,6,11,67,3,3,6,2,133,169,92,39,9,1310,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1269,1267,6,11,67,3,3,6,2,133,169,92,39,9,1311,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1270,1267,6,11,67,3,3,6,2,133,169,92,39,9,1312,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1271,1267,6,11,67,3,3,6,2,133,169,92,39,9,1313,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1272,1267,6,11,67,3,3,6,2,133,169,92,39,9,1314,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1273,1267,6,11,67,3,3,6,2,133,169,92,39,9,1315,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1274,1267,6,11,67,3,3,6,2,133,169,92,39,9,1316,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1275,1267,6,11,67,3,3,6,2,133,169,92,39,9,1317,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1276,1267,5,10,67,2,3,6,2,133,169,92,39,9,1318,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1277,1267,6,10,67,2,4,6,2,133,169,92,39,9,1318,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1278,1267,6,10,67,2,4,6,2,133,169,92,39,9,1319,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1279,1267,6,10,67,2,4,6,2,133,169,92,39,9,1320,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1280,1267,6,10,67,2,4,6,2,133,169,92,39,9,1321,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1281,1267,6,10,67,2,4,6,2,133,169,92,39,9,1322,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1282,1267,6,10,67,2,4,6,2,133,169,92,39,9,1323,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1283,1267,6,10,67,2,4,6,2,133,169,92,39,9,1323,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1284,1267,6,10,67,2,4,6,2,133,169,92,39,9,1323,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1285,1267,6,10,67,2,4,6,2,133,169,92,39,9,1324,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1286,1267,6,10,67,2,4,6,2,133,169,92,39,9,1324,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1287,1267,6,10,67,2,4,6,2,133,169,92,39,9,1324,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1288,1267,6,10,67,2,4,6,2,133,169,92,39,9,1325,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1289,1267,6,10,67,2,4,6,2,133,169,92,39,9,1326,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1290,1289,6,11,67,2,4,7,2,134,169,93,39,9,1327,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1291,1289,6,11,67,2,4,7,2,134,169,93,39,9,1328,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1292,1289,6,11,67,2,4,7,2,134,169,93,39,9,1328,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1293,1289,6,11,67,2,4,7,2,134,169,93,39,9,1329,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1294,1289,6,11,67,2,4,7,2,134,169,93,39,9,1329,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1295,1289,6,11,67,2,4,7,2,134,169,93,39,9,1330,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1296,1289,6,11,67,2,4,7,2,134,169,93,39,9,1330,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1297,1289,6,11,67,2,4,7,2,134,169,93,39,9,1331,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1298,1289,6,11,67,2,4,7,2,134,169,93,39,9,1332,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1299,1289,6,11,67,2,4,7,2,134,169,93,39,9,1332,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1300,1289,6,11,67,2,4,7,2,134,169,93,39,9,1332,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1301,1289,6,11,67,2,4,7,2,134,169,93,39,9,1333,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1302,1289,6,11,67,2,4,7,2,134,169,93,39,9,1334,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1303,1289,6,11,67,2,4,7,2,134,169,93,39,9,1335,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1304,1289,7,11,67,3,4,7,2,134,169,93,39,9,1336,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1305,1304,7,12,66,3,4,7,2,135,170,93,39,9,1337,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1306,1304,7,12,66,3,4,7,2,135,170,93,39,9,1338,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1307,1304,6,11,66,2,4,7,2,135,170,93,39,9,1339,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1308,1307,6,12,65,2,4,7,2,136,171,93,39,9,1340,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1309,1307,6,12,65,2,4,7,2,136,171,93,39,9,1340,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1310,1307,6,12,65,2,4,7,2,136,171,93,39,9,1341,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1311,1307,6,12,65,2,4,7,2,136,171,93,39,9,1341,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1312,1307,6,12,65,2,4,7,2,136,171,93,39,9,1341,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1313,1307,6,12,65,2,4,7,2,136,171,93,39,9,1342,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1314,1307,6,12,65,2,4,7,2,136,171,93,39,9,1342,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1315,1307,6,13,65,2,4,7,2,136,172,93,39,9,1342,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1316,1307,6,13,65,2,4,7,2,136,172,93,39,9,1343,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1317,1316,6,13,65,2,4,7,2,137,172,94,39,9,1344,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1318,1316,6,13,65,2,4,7,2,137,172,94,39,9,1345,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1319,1316,6,13,65,2,4,7,2,137,172,94,39,9,1346,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1320,1316,6,13,65,2,4,7,2,137,172,94,39,9,1346,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1321,1316,6,13,65,2,4,7,2,137,172,94,39,9,1347,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1322,1316,6,13,65,2,4,7,2,137,172,94,39,9,1347,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1323,1316,6,13,65,2,4,7,2,137,172,94,39,9,1347,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1324,1316,6,13,65,2,4,7,2,137,172,94,39,9,1347,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1325,1316,6,13,65,2,4,7,2,137,172,94,39,9,1348,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1326,1316,6,13,65,2,4,7,2,137,172,94,39,9,1349,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1327,1316,6,13,65,2,4,7,2,137,172,94,39,9,1350,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1328,1316,6,13,65,2,4,7,2,137,172,94,39,9,1351,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1329,1316,6,13,65,2,4,7,2,137,172,94,39,9,1352,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1330,1316,6,13,65,2,4,7,2,137,172,94,39,9,1352,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1331,1316,6,13,65,2,4,7,2,137,172,94,39,9,1352,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1332,1316,6,13,65,2,4,7,2,137,172,94,39,9,1352,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1333,1316,6,13,65,2,4,7,2,137,172,94,39,9,1352,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1334,1316,6,13,65,2,4,7,2,137,172,94,39,9,1353,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1335,1316,6,13,65,2,4,7,2,137,172,94,39,9,1354,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1336,1316,6,13,65,2,4,7,2,137,172,94,39,9,1355,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1337,1316,6,13,65,2,4,7,2,137,172,94,39,9,1355,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1338,1316,6,14,65,2,4,7,2,137,173,94,39,9,1356,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1339,1316,7,14,65,2,5,7,2,137,173,94,39,9,1357,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1340,1316,7,14,65,2,5,7,2,137,173,94,39,9,1357,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1341,1316,7,14,65,2,5,7,2,137,173,94,39,9,1357,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1342,1316,7,14,65,2,5,7,2,137,173,94,39,9,1358,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1343,1316,7,14,65,2,5,7,2,137,173,94,39,9,1358,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1344,1316,7,14,65,2,5,7,2,137,173,94,39,9,1358,1055,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1345,1316,2,7,65,2,0,0,2,137,173,94,39,9,1416,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1346,1316,2,7,65,2,0,0,2,137,173,94,39,9,1417,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1347,1316,2,7,65,2,0,0,2,137,173,94,39,9,1417,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1348,1316,2,7,65,2,0,0,2,137,173,94,39,9,1417,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1349,1316,2,7,65,2,0,0,2,137,173,94,39,9,1418,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1350,1316,1,6,65,1,0,0,2,137,173,94,39,9,1418,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1351,1316,1,6,65,1,0,0,2,137,173,94,39,9,1419,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1352,1316,1,6,65,1,0,0,2,137,173,94,39,9,1420,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1353,1316,1,6,65,1,0,0,2,137,173,94,39,9,1421,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1354,1316,1,6,65,1,0,0,2,137,173,94,39,9,1421,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1355,1316,1,6,65,1,0,0,2,137,173,94,39,9,1422,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1356,1316,1,6,65,1,0,0,2,137,173,94,39,9,1423,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1357,1316,1,6,65,1,0,0,2,137,173,94,39,9,1423,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1358,1316,1,6,65,1,0,0,2,137,173,94,39,9,1423,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1359,1316,1,6,65,1,0,0,2,137,173,94,39,9,1424,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1360,1316,1,6,65,1,0,0,2,137,173,94,39,9,1424,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1361,1316,1,6,65,1,0,0,2,137,173,94,39,9,1425,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1362,1316,1,6,65,1,0,0,2,137,173,94,39,9,1426,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1363,1316,1,6,65,1,0,0,2,137,173,94,39,9,1426,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1364,1316,1,6,65,1,0,0,2,137,173,94,39,9,1427,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1365,1316,1,6,65,1,0,0,2,137,173,94,39,9,1427,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1366,1316,1,6,65,1,0,0,2,137,173,94,39,9,1428,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1367,1316,1,6,65,1,0,0,2,137,173,94,39,9,1428,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1368,1316,1,6,65,1,0,0,2,137,173,94,39,9,1428,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1369,1316,1,6,65,1,0,0,2,137,173,94,39,9,1429,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1370,1316,1,6,65,1,0,0,2,137,173,94,39,9,1430,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1371,1316,1,6,65,1,0,0,2,137,173,94,39,9,1431,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
