seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
502.0,1144,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1145,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1146,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1147,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1148,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1149,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1150,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1151,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1152,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1153,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1154,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1155,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1156,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1157,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1158,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1159,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1160,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1161,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1162,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1163,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1164,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1165,1128,1,2,151,1,0,0,0,26,35,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1166,1165,1,3,150,1,0,0,0,27,36,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1167,1165,1,3,150,1,0,0,0,27,36,34,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1168,1165,2,4,150,1,1,1,0,27,36,35,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1169,1165,2,4,150,1,1,1,0,27,36,35,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1170,1165,2,4,150,1,1,1,0,27,36,35,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1171,1165,2,4,150,1,1,1,0,27,36,35,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1172,1165,2,4,150,1,1,1,0,27,36,35,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1173,1165,2,4,150,1,1,1,0,27,36,35,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1174,1165,1,3,150,0,1,1,0,27,36,35,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1175,1165,1,3,150,0,1,1,0,27,36,35,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1176,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1177,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1178,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1179,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1180,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1181,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1182,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1183,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1184,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1185,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1186,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1187,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1188,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1189,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1190,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1191,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1192,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1193,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1194,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1195,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1196,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1197,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1198,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1199,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1200,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1201,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1202,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1203,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1204,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1205,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1206,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1207,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1208,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1209,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1210,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1211,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1212,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1213,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1214,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1215,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1216,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1217,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1218,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1219,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1220,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1221,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1222,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1223,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1224,1165,2,4,150,0,2,2,0,27,36,36,8,1,1707,2557,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1225,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1226,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1227,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1228,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1229,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1230,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1231,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1232,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1233,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1234,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1235,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1236,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1237,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1238,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1239,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1240,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1241,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1242,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1243,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1244,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1245,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1246,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1247,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1248,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1249,1165,0,2,150,0,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1250,1165,1,2,150,1,0,0,0,27,36,36,8,1,1765,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1251,1165,1,2,150,1,0,0,0,27,36,36,8,1,1766,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1252,1165,1,2,150,1,0,0,0,27,36,36,8,1,1767,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1253,1165,1,2,150,1,0,0,0,27,36,36,8,1,1768,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1254,1165,1,2,150,1,0,0,0,27,36,36,8,1,1769,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1255,1165,1,2,150,1,0,0,0,27,36,36,8,1,1770,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1256,1165,1,2,150,1,0,0,0,27,36,36,8,1,1771,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1257,1165,1,2,150,1,0,0,0,27,36,36,8,1,1771,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1258,1165,1,2,150,1,0,0,0,27,36,36,8,1,1772,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1259,1165,1,2,150,1,0,0,0,27,36,36,8,1,1773,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1260,1165,1,2,150,1,0,0,0,27,36,36,8,1,1774,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1261,1165,1,2,150,1,0,0,0,27,36,36,8,1,1774,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1262,1165,1,2,150,1,0,0,0,27,36,36,8,1,1775,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1263,1165,1,2,150,1,0,0,0,27,36,36,8,1,1775,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1264,1165,1,2,150,1,0,0,0,27,36,36,8,1,1776,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1265,1165,1,2,150,1,0,0,0,27,36,36,8,1,1777,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1266,1165,1,2,150,1,0,0,0,27,36,36,8,1,1778,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1267,1165,1,2,150,1,0,0,0,27,36,36,8,1,1779,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1268,1165,1,2,150,1,0,0,0,27,36,36,8,1,1780,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1269,1165,1,2,150,1,0,0,0,27,36,36,8,1,1780,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1270,1165,1,2,150,1,0,0,0,27,36,36,8,1,1781,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1271,1165,1,2,150,1,0,0,0,27,36,36,8,1,1781,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1272,1165,1,2,150,1,0,0,0,27,36,36,8,1,1782,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1273,1165,1,2,150,1,0,0,0,27,36,36,8,1,1783,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1274,1165,1,2,150,1,0,0,0,27,36,36,8,1,1783,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1275,1165,1,2,150,1,0,0,0,27,36,36,8,1,1784,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1276,1165,1,2,150,1,0,0,0,27,36,36,8,1,1785,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1277,1165,1,2,150,1,0,0,0,27,36,36,8,1,1785,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1278,1165,1,2,150,1,0,0,0,27,36,36,8,1,1786,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1279,1165,1,2,150,1,0,0,0,27,36,36,8,1,1787,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1280,1165,1,2,150,1,0,0,0,27,36,36,8,1,1788,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1281,1165,1,2,150,1,0,0,0,27,36,36,8,1,1788,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1282,1165,1,2,150,1,0,0,0,27,36,36,8,1,1788,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1283,1165,1,2,150,1,0,0,0,27,36,36,8,1,1789,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1284,1165,1,2,150,1,0,0,0,27,36,36,8,1,1790,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1285,1165,1,2,150,1,0,0,0,27,36,36,8,1,1791,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1286,1165,1,2,150,1,0,0,0,27,36,36,8,1,1792,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1287,1165,1,2,150,1,0,0,0,27,36,36,8,1,1792,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1288,1165,1,2,150,1,0,0,0,27,36,36,8,1,1793,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1289,1165,1,2,150,1,0,0,0,27,36,36,8,1,1794,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1290,1165,1,2,150,1,0,0,0,27,36,36,8,1,1795,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1291,1165,1,2,150,1,0,0,0,27,36,36,8,1,1795,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1292,1165,1,2,150,1,0,0,0,27,36,36,8,1,1795,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1293,1165,1,2,150,1,0,0,0,27,36,36,8,1,1795,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1294,1165,1,2,150,1,0,0,0,27,36,36,8,1,1795,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1295,1165,1,2,150,1,0,0,0,27,36,36,8,1,1796,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1296,1165,1,2,150,1,0,0,0,27,36,36,8,1,1796,2691,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1297,1165,1,2,150,1,0,0,0,27,36,36,8,1,1855,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1298,1165,1,2,150,1,0,0,0,27,36,36,8,1,1856,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1299,1165,1,2,150,1,0,0,0,27,36,36,8,1,1856,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1300,1165,1,2,150,1,0,0,0,27,36,36,8,1,1857,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1301,1165,1,2,150,1,0,0,0,27,36,36,8,1,1858,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1302,1165,1,2,150,1,0,0,0,27,36,36,8,1,1858,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1303,1165,1,2,150,1,0,0,0,27,36,36,8,1,1858,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1304,1165,1,2,150,1,0,0,0,27,36,36,8,1,1859,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1305,1165,1,2,150,1,0,0,0,27,36,36,8,1,1859,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1306,1165,1,2,150,1,0,0,0,27,36,36,8,1,1859,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1307,1165,1,2,150,1,0,0,0,27,36,36,8,1,1860,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1308,1165,1,2,150,1,0,0,0,27,36,36,8,1,1861,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1309,1165,1,2,150,1,0,0,0,27,36,36,8,1,1861,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1310,1165,1,2,150,1,0,0,0,27,36,36,8,1,1862,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1311,1165,1,2,150,1,0,0,0,27,36,36,8,1,1862,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1312,1165,1,2,150,1,0,0,0,27,36,36,8,1,1862,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1313,1165,1,2,150,1,0,0,0,27,36,36,8,1,1862,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1314,1165,1,2,150,1,0,0,0,27,36,36,8,1,1862,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1315,1165,1,2,150,1,0,0,0,27,36,36,8,1,1863,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1316,1165,1,2,150,1,0,0,0,27,36,36,8,1,1863,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1317,1165,1,2,150,1,0,0,0,27,36,36,8,1,1864,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1318,1165,1,2,150,1,0,0,0,27,36,36,8,1,1864,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1319,1165,1,2,150,1,0,0,0,27,36,36,8,1,1865,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1320,1165,1,2,150,1,0,0,0,27,36,36,8,1,1866,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1321,1165,1,2,150,1,0,0,0,27,36,36,8,1,1867,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1322,1165,1,2,150,1,0,0,0,27,36,36,8,1,1868,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1323,1165,1,2,150,1,0,0,0,27,36,36,8,1,1869,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1324,1165,1,2,150,1,0,0,0,27,36,36,8,1,1870,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1325,1165,1,2,150,1,0,0,0,27,36,36,8,1,1871,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1326,1165,1,2,150,1,0,0,0,27,36,36,8,1,1872,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1327,1165,1,2,150,1,0,0,0,27,36,36,8,1,1873,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
