seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
978.0,1154,1104,9,11,157,6,3,4,0,26,27,33,4,2,876,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1155,1104,9,11,157,6,3,4,0,26,27,33,4,2,877,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1156,1104,9,11,157,6,3,4,1,26,27,33,5,2,878,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1157,1104,9,11,157,6,3,4,1,26,27,33,5,2,878,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1158,1104,9,11,157,6,3,4,1,26,27,33,5,2,879,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1159,1104,9,11,157,6,3,4,1,26,27,33,5,2,879,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1160,1104,9,11,157,6,3,4,1,26,27,33,5,2,880,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1161,1104,8,10,157,5,3,4,1,26,27,33,5,2,880,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1162,1104,8,10,157,5,3,4,1,26,27,33,5,2,881,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1163,1104,8,10,157,5,3,4,1,26,27,33,5,2,882,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1164,1104,8,10,157,5,3,4,1,26,27,33,5,2,883,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1165,1104,7,9,157,5,2,3,1,26,27,33,5,2,883,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1166,1104,7,9,157,5,2,3,1,26,27,33,5,2,884,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1167,1104,7,9,157,5,2,3,1,26,27,33,5,2,885,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1168,1104,7,9,157,5,2,3,1,26,27,33,5,2,886,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1169,1104,7,9,157,5,2,3,1,26,27,33,5,2,886,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1170,1104,7,9,157,5,2,3,1,26,27,33,5,2,887,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1171,1104,7,9,157,5,2,3,1,26,27,33,5,2,887,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1172,1104,7,9,157,5,2,3,1,26,27,33,5,2,888,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1173,1104,7,9,157,5,2,3,1,26,27,33,5,2,889,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1174,1104,7,9,157,5,2,3,1,26,27,33,5,2,890,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1175,1104,7,9,157,5,2,3,1,26,27,33,5,2,891,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1176,1104,7,9,157,5,2,3,1,26,27,33,5,2,892,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1177,1104,8,9,157,5,3,3,1,26,27,33,5,2,893,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1178,1104,8,9,157,5,3,3,1,26,27,33,5,2,894,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1179,1104,8,9,157,5,3,3,1,26,27,33,5,2,895,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1180,1104,7,8,157,4,3,3,1,26,27,33,5,2,896,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1181,1104,7,8,157,4,3,3,1,26,27,33,5,2,897,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1182,1181,8,10,157,4,4,5,1,27,27,35,5,2,898,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1183,1181,8,10,157,4,4,5,1,27,27,35,5,2,898,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1184,1181,9,11,157,4,5,6,1,27,27,36,5,2,898,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1185,1181,9,11,157,4,5,6,1,27,27,36,5,2,899,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1186,1181,8,11,157,3,5,6,1,27,28,36,5,2,899,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1187,1181,9,11,157,4,5,6,1,27,28,36,5,2,899,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1188,1181,9,11,157,4,5,6,1,27,28,36,5,2,900,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1189,1181,9,11,157,4,5,6,1,27,28,36,5,2,901,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1190,1181,9,11,157,4,5,6,1,27,28,36,5,2,902,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1191,1181,9,11,157,4,5,6,1,27,28,36,5,2,903,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1192,1181,9,11,157,4,5,6,1,27,28,36,5,2,903,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1193,1181,9,11,157,4,5,6,1,27,28,36,5,2,903,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1194,1181,9,11,157,4,5,6,2,27,28,36,6,2,904,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1195,1181,9,11,157,4,5,6,2,27,28,36,6,2,905,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1196,1181,9,11,157,4,5,6,2,27,28,36,6,2,905,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1197,1181,9,11,157,4,5,6,2,27,28,36,6,2,905,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1198,1181,9,11,157,4,5,6,2,27,28,36,6,2,905,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1199,1181,9,11,157,4,5,6,2,27,28,36,6,2,906,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1200,1181,9,11,157,4,5,6,2,27,28,36,6,2,906,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1201,1181,4,5,157,4,0,0,2,27,28,36,6,2,965,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1202,1181,4,5,157,4,0,0,2,27,28,36,6,2,966,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1203,1181,4,5,157,4,0,0,2,27,28,36,6,2,967,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1204,1181,4,5,157,4,0,0,2,27,28,36,6,2,968,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1205,1181,4,5,157,4,0,0,2,27,28,36,6,2,969,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1206,1181,4,5,157,4,0,0,2,27,28,36,6,2,970,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1207,1181,4,5,157,4,0,0,2,27,28,36,6,2,971,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1208,1181,4,5,157,4,0,0,2,27,28,36,6,2,972,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1209,1181,4,5,157,4,0,0,2,27,28,36,6,2,973,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1210,1181,4,5,157,4,0,0,2,27,28,36,6,2,974,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1211,1181,4,5,157,4,0,0,2,27,28,36,6,2,975,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1212,1181,4,5,157,4,0,0,2,27,28,36,6,2,976,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1213,1181,4,5,157,4,0,0,2,27,28,36,6,2,976,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1214,1181,4,5,157,4,0,0,2,27,28,36,6,2,977,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1215,1181,4,5,157,4,0,0,3,27,28,36,7,2,977,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1216,1181,4,5,157,4,0,0,3,27,28,36,7,2,978,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1217,1181,5,5,157,5,0,0,3,27,28,36,7,2,979,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1218,1181,5,5,157,5,0,0,3,27,28,36,7,2,980,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1219,1181,5,5,157,5,0,0,3,27,28,36,7,2,981,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1220,1181,5,5,157,5,0,0,3,27,28,36,7,2,981,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1221,1181,5,5,157,5,0,0,3,27,28,36,7,2,982,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1222,1181,5,5,157,5,0,0,3,27,28,36,7,2,983,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1223,1181,5,5,157,5,0,0,3,27,28,36,7,2,984,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1224,1181,5,5,157,5,0,0,3,27,28,36,7,2,985,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1225,1181,5,5,157,5,0,0,3,27,28,36,7,2,986,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1226,1181,5,5,157,5,0,0,3,27,28,36,7,2,987,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1227,1181,4,4,157,4,0,0,3,27,28,36,7,2,988,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1228,1181,4,4,157,4,0,0,3,27,28,36,7,2,989,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1229,1181,4,4,157,4,0,0,3,27,28,36,7,2,990,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1230,1181,4,4,157,4,0,0,3,27,28,36,7,2,990,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1231,1181,4,4,157,4,0,0,3,27,28,36,7,2,991,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1232,1181,4,4,157,4,0,0,3,27,28,36,7,2,992,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1233,1181,4,4,157,4,0,0,3,27,28,36,7,2,993,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1234,1181,3,3,157,3,0,0,3,27,28,36,7,2,994,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1235,1181,3,3,157,3,0,0,3,27,28,36,7,2,994,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1236,1181,3,3,157,3,0,0,3,27,28,36,7,2,995,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1237,1181,3,3,157,3,0,0,3,27,28,36,7,2,996,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1238,1181,3,3,157,3,0,0,3,27,28,36,7,2,997,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1239,1181,3,3,157,3,0,0,3,27,28,36,7,2,998,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1240,1181,3,3,157,3,0,0,3,27,28,36,7,2,999,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1241,1181,3,3,157,3,0,0,3,27,28,36,7,2,1000,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1242,1181,3,3,157,3,0,0,3,27,28,36,7,2,1001,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1243,1181,3,3,157,3,0,0,3,27,28,36,7,2,1002,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1244,1181,3,3,157,3,0,0,3,27,28,36,7,2,1002,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1245,1181,3,3,157,3,0,0,3,27,28,36,7,2,1003,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1246,1181,3,3,157,3,0,0,3,27,28,36,7,2,1004,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1247,1181,3,3,157,3,0,0,3,27,28,36,7,2,1004,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1248,1181,3,3,157,3,0,0,3,27,28,36,7,2,1005,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1249,1181,3,3,157,3,0,0,3,27,28,36,7,2,1006,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1250,1181,3,3,157,3,0,0,3,27,28,36,7,2,1006,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1251,1181,3,3,157,3,0,0,3,27,28,36,7,2,1007,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1252,1181,3,3,157,3,0,0,3,27,28,36,7,2,1008,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1253,1181,2,2,157,2,0,0,3,27,28,36,7,2,1009,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1254,1181,2,2,157,2,0,0,3,27,28,36,7,2,1010,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1255,1181,2,2,157,2,0,0,3,27,28,36,7,2,1011,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1256,1181,2,2,157,2,0,0,3,27,28,36,7,2,1012,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1257,1181,2,2,157,2,0,0,3,27,28,36,7,2,1013,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1258,1181,2,2,157,2,0,0,3,27,28,36,7,2,1013,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1259,1181,2,2,157,2,0,0,3,27,28,36,7,2,1014,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1260,1181,2,2,157,2,0,0,3,27,28,36,7,2,1015,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1261,1181,2,2,157,2,0,0,3,27,28,36,7,2,1016,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1262,1181,2,2,157,2,0,0,3,27,28,36,7,2,1017,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1263,1181,2,2,157,2,0,0,3,27,28,36,7,2,1018,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1264,1181,2,2,157,2,0,0,3,27,28,36,7,2,1019,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1265,1181,2,2,157,2,0,0,3,27,28,36,7,2,1020,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1266,1181,2,2,157,2,0,0,3,27,28,36,7,2,1021,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1267,1181,3,3,157,2,1,1,3,27,28,37,7,2,1021,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1268,1181,3,3,157,2,1,1,3,27,28,37,7,2,1022,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1269,1181,3,3,157,2,1,1,3,27,28,37,7,2,1022,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1270,1181,3,3,157,2,1,1,3,27,28,37,7,2,1023,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1271,1181,3,3,157,2,1,1,3,27,28,37,7,2,1024,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1272,1181,3,3,157,2,1,1,3,27,28,37,7,2,1025,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1273,1181,3,3,157,2,1,1,3,27,28,37,7,2,1026,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1274,1181,3,3,157,2,1,1,3,27,28,37,7,2,1027,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1275,1181,3,3,157,2,1,1,3,27,28,37,7,2,1028,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1276,1181,3,3,157,2,1,1,3,27,28,37,7,2,1029,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1277,1181,3,3,157,2,1,1,3,27,28,37,7,2,1030,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1278,1181,3,3,157,2,1,1,3,27,28,37,7,2,1031,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1279,1181,3,3,157,2,1,1,3,27,28,37,7,2,1032,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1280,1181,3,3,157,2,1,1,3,27,28,37,7,2,1033,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1281,1181,3,3,157,2,1,1,3,27,28,37,7,2,1034,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1282,1181,3,3,157,2,1,1,3,27,28,37,7,2,1035,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1283,1181,3,3,157,2,1,1,3,27,28,37,7,2,1036,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1284,1181,3,3,157,2,1,1,3,27,28,37,7,2,1037,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1285,1181,3,3,157,2,1,1,3,27,28,37,7,2,1037,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1286,1181,3,3,157,2,1,1,3,27,28,37,7,2,1038,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1287,1181,3,3,157,2,1,1,3,27,28,37,7,2,1038,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1288,1181,3,3,157,2,1,1,3,27,28,37,7,2,1039,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1289,1181,3,4,157,2,1,1,3,27,29,37,7,2,1040,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1290,1181,4,4,157,3,1,1,3,27,29,37,7,2,1040,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1291,1181,4,4,157,3,1,1,3,27,29,37,7,2,1041,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1292,1291,4,5,157,3,1,2,3,28,29,38,7,2,1041,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1293,1291,4,5,157,3,1,2,3,28,29,38,7,2,1042,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1294,1291,4,5,157,3,1,2,3,28,29,38,7,2,1043,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1295,1291,4,5,157,3,1,2,3,28,29,38,7,2,1044,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1296,1291,4,5,157,3,1,2,3,28,29,38,7,2,1045,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1297,1291,4,5,157,3,1,2,3,28,29,38,7,2,1045,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1298,1291,4,5,157,3,1,2,3,28,29,38,7,2,1045,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1299,1291,4,5,157,3,1,2,3,28,29,38,7,2,1045,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1300,1291,4,5,157,3,1,2,3,28,29,38,7,2,1046,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1301,1291,4,5,157,3,1,2,3,28,29,38,7,2,1046,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1302,1291,4,5,157,3,1,2,3,28,29,38,7,2,1047,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1303,1291,4,5,157,3,1,2,3,28,29,38,7,2,1048,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1304,1291,4,5,157,3,1,2,3,28,29,38,7,2,1048,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1305,1291,4,5,157,3,1,2,3,28,29,38,7,2,1048,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1306,1291,4,5,157,3,1,2,3,28,29,38,7,2,1048,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1307,1291,4,5,157,3,1,2,3,28,29,38,7,2,1049,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1308,1291,4,5,157,3,1,2,3,28,29,38,7,2,1050,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1309,1291,4,5,157,3,1,2,3,28,29,38,7,2,1051,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1310,1291,4,5,157,3,1,2,3,28,29,38,7,2,1052,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1311,1291,4,5,157,3,1,2,3,28,29,38,7,2,1053,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1312,1291,4,5,157,3,1,2,3,28,29,38,7,2,1054,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1313,1291,3,5,157,2,1,2,3,28,30,38,7,2,1055,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1314,1291,3,5,157,2,1,2,3,28,30,38,7,2,1056,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1315,1291,3,6,157,2,1,2,3,28,31,38,7,2,1057,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1316,1291,4,6,157,3,1,2,3,28,31,38,7,2,1057,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1317,1291,4,6,157,3,1,2,3,28,31,38,7,2,1057,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1318,1291,4,6,157,3,1,2,3,28,31,38,7,2,1057,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1319,1291,4,6,157,3,1,2,3,28,31,38,7,2,1057,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1320,1291,4,6,157,3,1,2,3,28,31,38,7,2,1058,1764,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1321,1291,3,4,157,3,0,0,3,28,31,38,7,2,1117,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1322,1291,3,4,157,3,0,0,3,28,31,38,7,2,1118,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1323,1291,3,4,157,3,0,0,3,28,31,38,7,2,1119,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1324,1291,3,4,157,3,0,0,2,28,31,38,7,3,1119,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1325,1291,3,4,157,3,0,0,2,28,31,38,7,3,1120,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1326,1291,3,4,157,3,0,0,2,28,31,38,7,3,1121,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1327,1291,3,4,157,3,0,0,2,28,31,38,7,3,1122,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1328,1291,3,4,157,3,0,0,2,28,31,38,7,3,1123,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1329,1291,3,4,157,3,0,0,2,28,31,38,7,3,1124,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1330,1291,3,4,157,3,0,0,2,28,31,38,7,3,1125,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1331,1291,3,4,157,3,0,0,2,28,31,38,7,3,1126,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1332,1291,3,4,157,3,0,0,2,28,31,38,7,3,1127,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1333,1291,3,4,157,3,0,0,2,28,31,38,7,3,1128,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1334,1291,3,4,157,3,0,0,2,28,31,38,7,3,1129,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1335,1291,3,4,157,3,0,0,2,28,31,38,7,3,1130,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1336,1291,3,4,157,3,0,0,2,28,31,38,7,3,1131,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1337,1291,3,4,157,3,0,0,2,28,31,38,7,3,1132,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1338,1291,3,4,157,3,0,0,2,28,31,38,7,3,1132,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
