seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
643.0,1124,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1125,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1126,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1127,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1128,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1129,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1130,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1131,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1132,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1133,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1134,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1135,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1136,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1137,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1138,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1139,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1140,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1141,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1142,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1143,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1144,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1145,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1146,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1147,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1148,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1149,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1150,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1151,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1152,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1153,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1154,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1155,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1156,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1157,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1158,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1159,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1160,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1161,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1162,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1163,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1164,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1165,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1166,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1167,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1168,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1169,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1170,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1171,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1172,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1173,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1174,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1175,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1176,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1177,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1178,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1179,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1180,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1181,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1182,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1183,948,1,1,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1184,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1185,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1186,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1187,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1188,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1189,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1190,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1191,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1192,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1193,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1194,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1195,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1196,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1197,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1198,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1199,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1200,948,2,2,169,1,1,1,0,9,14,21,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1201,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1202,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1203,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1204,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1205,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1206,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1207,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1208,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1209,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1210,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1211,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1212,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1213,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1214,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1215,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1216,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1217,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1218,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1219,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1220,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1221,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1222,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1223,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1224,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1225,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1226,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1227,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1228,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1229,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1230,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1231,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1232,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1233,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1234,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1235,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1236,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1237,948,2,2,169,1,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1238,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1239,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1240,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1241,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1242,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1243,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1244,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1245,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1246,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1247,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1248,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1249,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1250,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1251,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1252,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1253,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1254,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1255,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1256,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1257,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1258,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1259,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1260,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1261,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1262,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1263,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1264,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1265,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1266,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1267,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1268,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1269,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1270,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1271,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1272,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1273,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1274,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1275,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1276,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1277,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1278,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1279,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1280,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1281,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1282,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1283,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1284,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1285,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1286,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1287,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1288,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1289,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1290,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1291,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1292,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1293,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1294,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1295,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1296,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1297,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1298,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1299,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1300,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1301,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1302,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1303,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1304,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1305,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1306,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1307,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
