seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
701.0,1239,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1240,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1241,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1242,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1243,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1244,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1245,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1246,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1247,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1248,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1249,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1250,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1251,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1252,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1253,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1254,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1255,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1256,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1257,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1258,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1259,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1260,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1261,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1262,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1263,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1264,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1265,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1266,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1267,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1268,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1269,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1270,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1271,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1272,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1273,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1274,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1275,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1276,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1277,1156,4,4,170,0,4,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1278,1156,4,5,170,0,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1279,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1280,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1281,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1282,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1283,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1284,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1285,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1286,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1287,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1288,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1289,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1290,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1291,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1292,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1293,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1294,1156,5,5,170,1,4,4,0,11,6,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1295,1294,5,6,169,1,4,4,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1296,1294,5,6,169,1,4,4,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1297,1294,5,6,169,1,4,4,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1298,1294,5,6,169,1,4,4,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1299,1294,5,6,169,1,4,4,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1300,1294,5,6,169,1,4,4,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1301,1294,5,6,169,1,4,4,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1302,1294,5,6,169,1,4,4,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1303,1294,5,6,169,1,4,4,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1304,1294,5,6,169,1,4,4,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1305,1294,5,6,169,1,4,4,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1306,1294,4,5,169,1,3,3,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1307,1294,4,5,169,1,3,3,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1308,1294,3,4,169,1,2,2,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1309,1294,3,4,169,1,2,2,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1310,1294,3,4,169,1,2,2,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1311,1294,3,4,169,1,2,2,0,12,7,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1312,1294,4,5,169,1,3,3,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1313,1294,4,5,169,1,3,3,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1314,1294,4,5,169,1,3,3,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1315,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1316,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1317,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1318,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1319,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1320,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1321,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1322,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1323,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1324,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1325,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1326,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1327,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1328,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1329,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1330,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1331,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1332,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1333,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1334,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1335,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1336,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1337,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1338,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1339,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1340,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1341,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1342,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1343,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1344,1294,3,4,169,1,2,2,0,12,7,22,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1345,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1346,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1347,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1348,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1349,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1350,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1351,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1352,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1353,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1354,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1355,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1356,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1357,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1358,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1359,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1360,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1361,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1362,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1363,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1364,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1365,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1366,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1367,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1368,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1369,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1370,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1371,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1372,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1373,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1374,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1375,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1376,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1377,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1378,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1379,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1380,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1381,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1382,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1383,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1384,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1385,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1386,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1387,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1388,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1389,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1390,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1391,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1392,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1393,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1394,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1395,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1396,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1397,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1398,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1399,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1400,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1401,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1402,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1403,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1404,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1405,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1406,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1407,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1408,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1409,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1410,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1411,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1412,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1413,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1414,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1415,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1416,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1417,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1418,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1419,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1420,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1421,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1422,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1423,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1424,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1425,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1426,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1427,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1428,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1429,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1430,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1431,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1432,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1433,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1434,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1435,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1436,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1437,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1438,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
