seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
760.0,1238,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1239,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1240,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1241,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1242,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1243,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1244,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1245,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1246,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1247,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1248,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1249,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1250,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1251,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1252,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1253,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1254,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1255,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1256,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1257,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1258,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1259,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1260,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1261,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1262,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1263,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1264,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1265,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1266,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1267,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1268,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1269,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1270,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1271,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1272,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1273,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1274,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1275,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1276,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1277,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1278,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1279,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1280,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1281,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1282,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1283,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1284,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1285,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1286,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1287,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1288,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1289,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1290,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1291,1143,1,1,121,0,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1292,1143,0,0,121,0,0,0,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1293,1143,0,0,121,0,0,0,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1294,1143,0,0,121,0,0,0,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1295,1143,0,0,121,0,0,0,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1296,1143,0,0,121,0,0,0,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1297,1143,0,0,121,0,0,0,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1298,1143,0,0,121,0,0,0,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1299,1143,0,0,121,0,0,0,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1300,1143,0,0,121,0,0,0,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1301,1143,0,0,121,0,0,0,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1302,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1303,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1304,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1305,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1306,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1307,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1308,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1309,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1310,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1311,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1312,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1313,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1314,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1315,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1316,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1317,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1318,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1319,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1320,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1321,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1322,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1323,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1324,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1325,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1326,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1327,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1328,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1329,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1330,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1331,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1332,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1333,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1334,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1335,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1336,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1337,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1338,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1339,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1340,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1341,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1342,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1343,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1344,1143,0,0,121,0,0,0,0,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1345,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1346,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1347,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1348,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1349,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1350,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1351,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1352,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1353,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1354,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1355,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1356,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1357,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1358,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1359,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1360,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1361,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1362,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1363,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1364,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1365,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1366,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1367,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1368,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1369,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1370,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1371,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1372,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1373,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1374,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1375,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1376,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1377,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1378,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1379,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1380,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1381,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1382,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1383,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1384,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1385,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1386,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1387,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1388,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1389,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1390,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1391,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1392,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1393,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1394,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1395,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1396,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1397,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1398,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1399,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1400,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1401,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1402,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1403,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1404,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1405,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1406,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1407,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1408,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1409,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1410,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1411,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1412,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1413,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1414,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1415,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1416,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1417,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1418,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1419,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1420,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1421,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1422,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1423,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1424,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1425,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1426,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1427,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1428,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1429,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1430,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1431,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1432,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1433,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1434,1143,0,0,121,0,0,0,0,67,88,55,19,1,1320,1333,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
