seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
653.0,1159,1059,3,4,132,3,0,0,0,53,76,61,24,5,1279,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1160,1059,3,4,132,3,0,0,0,53,76,61,24,5,1280,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1161,1059,3,4,132,3,0,0,0,53,76,61,24,5,1281,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1162,1059,3,4,132,3,0,0,0,53,76,61,24,5,1282,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1163,1059,3,4,132,3,0,0,0,53,76,61,24,5,1283,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1164,1059,3,4,132,3,0,0,0,53,76,61,24,5,1284,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1165,1059,2,3,132,2,0,0,0,53,76,61,24,5,1285,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1166,1059,2,3,132,2,0,0,0,53,76,61,24,5,1286,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1167,1059,2,3,132,2,0,0,0,53,76,61,24,5,1287,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1168,1059,2,3,132,2,0,0,0,53,76,61,24,5,1288,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1169,1059,2,3,132,2,0,0,0,53,76,61,24,5,1289,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1170,1059,2,3,132,2,0,0,0,53,76,61,24,5,1289,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1171,1059,2,3,132,2,0,0,0,53,76,61,24,5,1290,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1172,1059,2,3,132,2,0,0,0,53,76,61,24,5,1291,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1173,1059,2,3,132,2,0,0,0,53,76,61,24,5,1292,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1174,1059,2,3,132,2,0,0,0,53,76,61,24,5,1293,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1175,1059,2,3,132,2,0,0,0,53,76,61,24,5,1294,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1176,1059,2,3,132,2,0,0,0,53,76,61,24,5,1295,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1177,1059,2,3,132,2,0,0,0,53,76,61,24,5,1354,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1178,1059,2,3,132,2,0,0,0,53,76,61,24,5,1354,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1179,1059,2,3,132,2,0,0,0,53,76,61,24,5,1355,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1180,1059,2,3,132,2,0,0,0,53,76,61,24,5,1356,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1181,1059,2,3,132,2,0,0,0,53,76,61,24,5,1357,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1182,1059,2,3,132,2,0,0,0,53,76,61,24,5,1358,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1183,1059,2,3,132,2,0,0,0,53,76,61,24,5,1359,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1184,1059,2,3,132,2,0,0,0,53,76,61,24,5,1360,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1185,1059,2,3,132,2,0,0,0,53,76,61,24,5,1361,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1186,1059,2,3,132,2,0,0,0,53,76,61,24,5,1362,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1187,1059,2,3,132,2,0,0,0,53,76,61,24,5,1362,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1188,1059,2,3,132,2,0,0,0,53,76,61,24,5,1363,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1189,1059,2,3,132,2,0,0,0,53,76,61,24,5,1364,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1190,1059,2,3,132,2,0,0,0,53,76,61,24,5,1365,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1191,1059,2,3,132,2,0,0,0,53,76,61,24,5,1366,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1192,1059,2,3,132,2,0,0,0,53,76,61,24,5,1367,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1193,1059,2,3,132,2,0,0,0,53,76,61,24,5,1368,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1194,1059,2,3,132,2,0,0,0,53,76,61,24,5,1369,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1195,1059,2,3,132,2,0,0,0,53,76,61,24,5,1370,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1196,1059,2,3,132,2,0,0,0,53,76,61,24,5,1371,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1197,1059,2,3,132,2,0,0,0,53,76,61,24,5,1371,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1198,1059,2,3,132,2,0,0,0,53,76,61,24,5,1372,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1199,1059,2,3,132,2,0,0,0,53,76,61,24,5,1373,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1200,1059,2,3,132,2,0,0,0,53,76,61,24,5,1374,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1201,1059,2,3,132,2,0,0,0,53,76,61,24,5,1375,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1202,1059,2,3,132,2,0,0,0,53,76,61,24,5,1376,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1203,1059,1,2,132,1,0,0,0,53,76,61,24,5,1377,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1204,1059,2,2,132,2,0,0,0,53,76,61,24,5,1377,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1205,1059,2,2,132,2,0,0,0,53,76,61,24,5,1377,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1206,1059,2,2,132,2,0,0,0,53,76,61,24,5,1378,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1207,1059,2,2,132,2,0,0,0,53,76,61,24,5,1379,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1208,1059,2,2,132,2,0,0,0,53,76,61,24,5,1380,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1209,1059,2,2,132,2,0,0,0,53,76,61,24,5,1380,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1210,1059,2,2,132,2,0,0,0,53,76,61,24,5,1380,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1211,1059,2,2,132,2,0,0,0,53,76,61,24,5,1381,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1212,1059,2,2,132,2,0,0,0,53,76,61,24,5,1381,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1213,1059,2,2,132,2,0,0,0,53,76,61,24,5,1382,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1214,1059,2,2,132,2,0,0,0,53,76,61,24,5,1382,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1215,1059,2,2,132,2,0,0,0,53,76,61,24,5,1383,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1216,1059,2,2,132,2,0,0,0,53,76,61,24,5,1384,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1217,1059,2,2,132,2,0,0,0,53,76,61,24,5,1384,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1218,1059,2,2,132,2,0,0,0,53,76,61,24,5,1385,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1219,1059,2,2,132,2,0,0,0,53,76,61,24,5,1386,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1220,1059,2,2,132,2,0,0,0,53,76,61,24,5,1387,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1221,1059,2,2,132,2,0,0,0,53,76,61,24,5,1388,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1222,1059,2,2,132,2,0,0,0,53,76,61,24,5,1389,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1223,1059,2,2,132,2,0,0,0,53,76,61,24,5,1390,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1224,1059,2,2,132,2,0,0,0,53,76,61,24,5,1391,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1225,1059,2,2,132,2,0,0,0,53,76,61,24,5,1392,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1226,1059,2,2,132,2,0,0,0,53,76,61,24,5,1393,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1227,1059,2,2,132,2,0,0,0,53,76,61,24,5,1394,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1228,1059,2,2,132,2,0,0,0,53,76,61,24,5,1395,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1229,1059,2,2,132,2,0,0,0,53,76,61,24,5,1396,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1230,1059,2,2,132,2,0,0,0,53,76,61,24,5,1396,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1231,1059,2,2,132,2,0,0,0,53,76,61,24,5,1397,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1232,1059,2,2,132,2,0,0,0,53,76,61,24,5,1398,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1233,1059,2,2,132,2,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1234,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1235,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1236,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1237,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1238,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1239,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1240,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1241,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1242,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1243,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1244,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1245,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1246,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1247,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1248,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1249,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1250,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1251,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1252,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1253,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1254,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1255,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1256,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1257,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1258,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1259,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1260,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1261,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1262,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1263,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1264,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1265,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1266,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1267,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1268,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1269,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1270,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1271,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1272,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1273,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1274,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1275,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1276,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1277,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1278,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1279,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1280,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1281,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1282,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1283,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1284,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1285,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1286,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1287,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1288,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1289,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1290,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1291,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1292,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1293,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1294,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1295,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1296,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1297,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1298,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1299,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1300,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1301,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1302,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1303,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1304,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1305,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1306,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1307,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1308,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1309,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1310,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1311,1059,1,1,132,1,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1312,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1313,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1314,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1315,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1316,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1317,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1318,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1319,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1320,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1321,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1322,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1323,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1324,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1325,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1326,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1327,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1328,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1329,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1330,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1331,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1332,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1333,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1334,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1335,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1336,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1337,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1338,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1339,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1340,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1341,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1342,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
