seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
312.0,1160,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1161,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1162,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1163,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1164,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1165,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1166,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1167,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1168,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1169,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1170,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1171,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1172,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1173,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1174,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1175,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1176,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1177,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1178,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1179,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1180,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1181,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1182,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1183,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1184,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1185,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1186,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1187,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1188,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1189,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1190,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1191,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1192,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1193,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1194,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1195,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1196,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1197,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1198,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1199,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1200,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1201,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1202,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1203,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1204,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1205,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1206,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1207,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1208,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1209,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1210,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1211,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1212,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1213,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1214,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1215,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1216,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1217,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1218,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1219,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1220,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1221,1011,2,2,148,2,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1222,1011,1,1,148,1,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1223,1011,1,1,148,1,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1224,1011,1,1,148,1,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1225,1011,1,1,148,1,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1226,1011,1,1,148,1,0,0,2,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1227,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1228,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1229,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1230,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1231,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1232,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1233,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1234,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1235,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1236,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1237,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1238,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1239,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1240,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1241,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1242,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1243,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1244,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1245,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1246,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1247,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1248,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1249,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1250,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1251,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1252,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1253,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1254,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1255,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1256,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1257,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1258,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1259,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1260,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1261,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1262,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1263,1011,1,1,148,1,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1264,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1265,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1266,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1267,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1268,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1269,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1270,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1271,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1272,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1273,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1274,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1275,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1276,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1277,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1278,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1279,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1280,1011,0,0,148,0,0,0,1,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1281,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1282,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1283,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1284,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1285,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1286,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1287,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1288,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1289,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1290,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1291,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1292,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1293,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1294,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1295,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1296,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1297,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1298,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1299,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1300,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1301,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1302,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1303,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1304,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1305,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1306,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1307,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1308,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1309,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1310,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1311,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1312,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1313,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1314,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1315,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1316,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1317,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1318,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1319,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1320,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1321,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1322,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1323,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1324,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1325,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1326,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1327,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1328,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1329,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1330,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1331,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1332,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1333,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1334,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1335,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1336,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1337,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1338,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1339,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1340,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1341,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1342,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1343,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1344,1011,0,0,148,0,0,0,0,63,56,73,17,2,996,1124,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1345,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1346,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
