seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
438.0,1086,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1087,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1088,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1089,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1090,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1091,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1092,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1093,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1094,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1095,802,0,0,154,0,0,0,0,31,42,40,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1096,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1097,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1098,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1099,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1100,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1101,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1102,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1103,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1104,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1105,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1106,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1107,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1108,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1109,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1110,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1111,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1112,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1113,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1114,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1115,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1116,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1117,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1118,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1119,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1120,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1121,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1122,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1123,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1124,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1125,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1126,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1127,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1128,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1129,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1130,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1131,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1132,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1133,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1134,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1135,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1136,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1137,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1138,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1139,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1140,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1141,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1142,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1143,802,1,1,154,0,1,1,0,31,42,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1144,802,1,2,154,0,1,1,0,31,43,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1145,802,2,2,154,1,1,1,0,31,43,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1146,802,2,2,154,1,1,1,0,31,43,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1147,802,2,2,154,1,1,1,0,31,43,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1148,802,2,2,154,1,1,1,0,31,43,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1149,802,2,2,154,1,1,1,0,31,43,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1150,1149,2,3,153,1,1,1,0,32,44,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1151,1149,2,3,153,1,1,1,0,32,44,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1152,1149,2,3,153,1,1,1,0,32,44,41,12,2,1465,2360,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1153,1149,1,2,153,1,0,0,0,32,44,41,12,2,1524,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1154,1149,1,2,153,1,0,0,0,32,44,41,12,2,1525,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1155,1149,1,2,153,1,0,0,0,32,44,41,12,2,1525,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1156,1149,1,2,153,1,0,0,0,32,44,41,12,2,1526,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1157,1149,1,2,153,1,0,0,0,32,44,41,12,2,1527,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1158,1149,1,2,153,1,0,0,0,32,44,41,12,2,1528,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1159,1149,1,2,153,1,0,0,0,32,44,41,12,2,1529,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1160,1149,2,3,153,1,1,1,0,32,44,42,12,2,1530,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1161,1149,2,3,153,1,1,1,0,32,44,42,12,2,1530,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1162,1149,2,3,153,1,1,1,0,32,44,42,12,2,1530,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1163,1149,2,3,153,1,1,1,0,32,44,42,12,2,1531,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1164,1149,2,3,153,1,1,1,0,32,44,42,12,2,1531,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1165,1149,2,3,153,1,1,1,0,32,44,42,12,2,1532,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1166,1149,2,3,153,1,1,1,0,32,44,42,12,2,1533,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1167,1149,2,3,153,1,1,1,0,32,44,42,12,2,1534,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1168,1149,2,3,153,1,1,1,0,32,44,42,12,2,1535,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1169,1149,2,3,153,1,1,1,0,32,44,42,12,2,1536,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1170,1149,2,3,153,1,1,1,0,32,44,42,12,2,1537,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1171,1149,2,3,153,1,1,1,0,32,44,42,12,2,1537,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1172,1149,2,3,153,1,1,1,0,32,44,42,12,2,1538,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1173,1149,2,3,153,1,1,1,0,32,44,42,12,2,1539,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1174,1149,2,3,153,1,1,1,0,32,44,42,12,2,1540,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1175,1149,2,3,153,1,1,1,0,32,44,42,12,2,1541,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1176,1149,2,3,153,1,1,1,0,32,44,42,12,2,1541,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1177,1149,2,3,153,1,1,1,0,32,44,42,12,2,1541,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1178,1149,2,3,153,1,1,1,0,32,44,42,12,2,1541,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1179,1149,2,3,153,1,1,1,0,32,44,42,12,2,1541,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1180,1149,2,3,153,1,1,1,0,32,44,42,12,2,1542,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1181,1149,2,3,153,1,1,1,0,32,44,42,12,2,1543,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1182,1149,2,3,153,1,1,1,0,32,44,42,12,2,1543,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1183,1149,2,3,153,1,1,1,0,32,44,42,12,2,1544,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1184,1149,2,3,153,1,1,1,0,32,44,42,12,2,1545,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1185,1149,2,3,153,1,1,1,0,32,44,42,12,2,1546,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1186,1149,2,3,153,1,1,1,0,32,44,42,12,2,1546,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1187,1149,2,3,153,1,1,1,0,32,44,42,12,2,1547,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1188,1149,2,3,153,1,1,1,0,32,44,42,12,2,1548,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1189,1149,2,3,153,1,1,1,0,32,44,42,12,2,1548,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1190,1149,2,3,153,1,1,1,0,32,44,42,12,2,1549,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1191,1149,2,3,153,1,1,1,0,32,44,42,12,2,1550,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1192,1149,2,3,153,1,1,1,0,32,44,42,12,2,1551,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1193,1149,2,3,153,1,1,1,0,32,44,42,12,2,1552,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1194,1149,2,3,153,1,1,1,0,32,44,42,12,2,1553,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1195,1149,2,3,153,1,1,1,0,32,44,42,12,2,1554,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1196,1149,2,3,153,1,1,1,0,32,44,42,12,2,1555,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1197,1149,2,3,153,1,1,1,0,32,44,42,12,2,1556,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1198,1149,2,3,153,1,1,1,0,32,44,42,12,2,1556,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1199,1149,2,3,153,1,1,1,0,32,44,42,12,2,1556,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1200,1149,2,3,153,1,1,1,0,32,44,42,12,2,1557,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1201,1149,2,3,153,1,1,1,0,32,44,42,12,2,1558,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1202,1149,2,3,153,1,1,1,0,32,44,42,12,2,1559,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1203,1149,2,3,153,1,1,1,0,32,44,42,12,2,1559,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1204,1149,2,3,153,1,1,1,0,32,44,42,12,2,1559,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1205,1149,2,3,153,1,1,1,0,32,44,42,12,2,1560,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1206,1149,2,3,153,1,1,1,0,32,44,42,12,2,1561,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1207,1149,2,3,153,1,1,1,0,32,44,42,12,2,1561,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1208,1149,2,3,153,1,1,1,0,32,44,42,12,2,1562,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1209,1149,2,3,153,1,1,1,0,32,44,42,12,2,1563,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1210,1149,2,3,153,1,1,1,0,32,44,42,12,2,1563,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1211,1149,2,3,153,1,1,1,0,32,44,42,12,2,1564,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1212,1149,2,3,153,1,1,1,0,32,44,42,12,2,1565,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1213,1149,2,3,153,1,1,1,0,32,44,42,12,2,1565,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1214,1149,2,3,153,1,1,1,0,32,44,42,12,2,1565,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1215,1149,2,3,153,1,1,1,0,32,44,42,12,2,1566,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1216,1149,2,3,153,1,1,1,0,32,44,42,12,2,1567,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1217,1149,2,3,153,1,1,1,0,32,44,42,12,2,1568,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1218,1149,2,3,153,1,1,1,0,32,44,42,12,2,1569,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1219,1149,2,3,153,1,1,1,0,32,44,42,12,2,1570,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1220,1149,2,3,153,1,1,1,0,32,44,42,12,2,1571,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1221,1149,2,3,153,1,1,1,0,32,44,42,12,2,1572,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1222,1149,2,3,153,1,1,1,0,32,44,42,12,2,1572,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1223,1149,2,3,153,1,1,1,0,32,44,42,12,2,1573,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1224,1149,2,3,153,1,1,1,0,32,44,42,12,2,1574,2492,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1225,1149,1,2,153,1,0,0,0,32,44,42,12,2,1632,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1226,1149,1,2,153,1,0,0,0,32,44,42,12,2,1633,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1227,1149,1,2,153,1,0,0,0,32,44,42,12,2,1633,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1228,1149,1,2,153,1,0,0,0,32,44,42,12,2,1633,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1229,1149,1,2,153,1,0,0,0,32,44,42,12,2,1634,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1230,1149,1,2,153,1,0,0,0,32,44,42,12,2,1635,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1231,1149,1,2,153,1,0,0,0,32,44,42,12,2,1635,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1232,1149,1,2,153,1,0,0,0,32,44,42,12,2,1636,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1233,1149,1,2,153,1,0,0,0,32,44,42,12,2,1636,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1234,1149,1,2,153,1,0,0,0,32,44,42,12,2,1637,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1235,1149,1,2,153,1,0,0,0,32,44,42,12,2,1638,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1236,1149,1,2,153,1,0,0,0,32,44,42,12,2,1639,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1237,1149,1,2,153,1,0,0,0,32,44,42,12,2,1640,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1238,1149,1,2,153,1,0,0,0,32,44,42,12,2,1641,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1239,1149,1,2,153,1,0,0,0,32,44,42,12,2,1641,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1240,1149,1,2,153,1,0,0,0,32,44,42,12,2,1642,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1241,1149,1,2,153,1,0,0,0,32,44,42,12,2,1643,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1242,1149,1,2,153,1,0,0,0,32,44,42,12,2,1644,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1243,1149,1,2,153,1,0,0,0,32,44,42,12,2,1644,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1244,1149,1,2,153,1,0,0,0,32,44,42,12,2,1645,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1245,1149,1,2,153,1,0,0,0,32,44,42,12,2,1646,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1246,1149,1,2,153,1,0,0,0,32,44,42,12,2,1646,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1247,1149,1,2,153,1,0,0,0,32,44,42,12,2,1646,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1248,1149,1,2,153,1,0,0,0,32,44,42,12,2,1647,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1249,1149,1,2,153,1,0,0,0,32,44,42,12,2,1648,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1250,1149,1,2,153,1,0,0,0,32,44,42,12,2,1649,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1251,1149,1,2,153,1,0,0,0,32,44,42,12,2,1650,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1252,1149,1,2,153,1,0,0,0,32,44,42,12,2,1651,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1253,1149,1,2,153,1,0,0,0,32,44,42,12,2,1651,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1254,1149,1,2,153,1,0,0,0,32,44,42,12,2,1651,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1255,1149,1,2,153,1,0,0,0,32,44,42,12,2,1651,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1256,1149,1,2,153,1,0,0,0,32,44,42,12,2,1652,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1257,1149,1,2,153,1,0,0,0,32,44,42,12,2,1652,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1258,1149,1,2,153,1,0,0,0,32,44,42,12,2,1652,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1259,1149,1,2,153,1,0,0,0,32,44,42,12,2,1652,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1260,1149,1,2,153,1,0,0,0,32,44,42,12,2,1653,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1261,1149,1,2,153,1,0,0,0,32,44,42,12,2,1654,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1262,1149,1,2,153,1,0,0,0,32,44,42,12,2,1655,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1263,1149,1,2,153,1,0,0,0,32,44,42,12,2,1656,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1264,1149,1,2,153,1,0,0,0,32,44,42,12,2,1657,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1265,1149,1,2,153,1,0,0,0,32,44,42,12,2,1658,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1266,1149,1,2,153,1,0,0,0,32,44,42,12,2,1658,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1267,1149,1,2,153,1,0,0,0,32,44,42,12,2,1659,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1268,1149,1,2,153,1,0,0,0,32,44,42,12,2,1660,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1269,1149,1,2,153,1,0,0,0,32,44,42,12,2,1661,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1270,1149,1,2,153,1,0,0,0,32,44,42,12,2,1662,2623,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
