seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
973.0,1160,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1161,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1162,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1163,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1164,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1165,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1166,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1167,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1168,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1169,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1170,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1171,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1172,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1173,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1174,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1175,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1176,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1177,866,1,1,128,1,0,0,1,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1178,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1179,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1180,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1181,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1182,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1183,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1184,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1185,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1186,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1187,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1188,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1189,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1190,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1191,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1192,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1193,866,1,1,128,1,0,0,0,73,75,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1194,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1195,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1196,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1197,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1198,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1199,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1200,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1201,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1202,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1203,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1204,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1205,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1206,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1207,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1208,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1209,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1210,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1211,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1212,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1213,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1214,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1215,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1216,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1217,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1218,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1219,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1220,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1221,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1222,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1223,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1224,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1225,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1226,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1227,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1228,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1229,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1230,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1231,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1232,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1233,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1234,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1235,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1236,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1237,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1238,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1239,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1240,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1241,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1242,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1243,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1244,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1245,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1246,1193,1,2,127,1,0,0,0,74,76,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1247,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1248,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1249,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1250,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1251,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1252,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1253,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1254,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1255,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1256,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1257,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1258,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1259,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1260,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1261,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1262,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1263,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1264,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1265,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1266,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1267,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1268,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1269,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1270,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1271,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1272,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1273,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1274,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1275,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1276,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1277,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1278,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1279,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1280,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1281,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1282,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1283,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1284,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1285,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1286,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1287,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1288,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1289,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1290,1246,1,3,126,1,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1291,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1292,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1293,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1294,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1295,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1296,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1297,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1298,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1299,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1300,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1301,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1302,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1303,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1304,1246,2,3,126,2,0,0,0,75,77,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1305,1304,2,3,125,2,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1306,1304,2,3,125,2,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1307,1304,2,3,125,2,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1308,1304,2,3,125,2,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1309,1304,2,3,125,2,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1310,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1311,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1312,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1313,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1314,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1315,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1316,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1317,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1318,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1319,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1320,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1321,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1322,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1323,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1324,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1325,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1326,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1327,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1328,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1329,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1330,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1331,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1332,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1333,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1334,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1335,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1336,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1337,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1338,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1339,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1340,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1341,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1342,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1343,1304,1,2,125,1,0,0,0,76,78,68,15,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1344,1304,1,2,125,1,0,0,1,76,78,68,16,2,1258,1020,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
