seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
554.0,1162,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1163,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1164,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1165,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1166,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1167,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1168,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1169,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1170,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1171,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1172,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1173,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1174,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1175,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1176,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1177,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1178,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1179,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1180,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1181,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1182,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1183,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1184,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1185,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1186,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1187,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1188,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1189,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1190,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1191,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1192,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1193,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1194,761,0,0,91,0,0,0,0,111,156,87,44,3,1061,994,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
