cycle,name,Type,ResTurn
1935,Staff75,CN,3
1935,Staff79,CN,4
1935,Staff81,CN,3
1935,Staff84,CN,3
1935,Staff87,RN,5
1935,Staff90,CN,4
1935,Staff96,RN,3
1935,Staff101,CN,2
1935,Staff106,CN,1
1935,Staff107,CN,4
1935,Staff111,CN,4
1935,Staff113,CN,2
1935,Staff117,CN,2
1935,Staff120,CN,3
1935,Staff125,RN,4
1935,Staff126,RN,7
1935,Staff129,CN,4
1935,Staff130,CN,3
1935,Staff131,CN,4
1935,Staff132,CN,5
1935,Staff134,CN,1
1935,Staff136,CN,1
1935,Staff139,LPN,14
1935,Staff141,CN,1
1935,Staff142,RN,7
1935,Staff143,RN,5
1935,Staff154,CN,2
1935,Staff158,CN,1
1935,Staff164,CN,1
1935,Staff165,CN,1
1935,Staff166,CN,2
1935,Staff169,CN,3
1943,Staff11,LPN,21
1943,Staff12,LPN,19
1943,Staff18,CN,3
1943,Staff20,LPN,21
1943,Staff21,CN,1
1943,Staff22,LPN,22
1943,Staff23,RN,5
1943,Staff26,RN,5
1943,Staff29,CN,3
1943,Staff39,LPN,15
1943,Staff45,LPN,19
1943,Staff48,CN,2
1943,Staff49,CN,3
1943,Staff51,RN,5
1943,Staff64,LPN,23
1943,Staff71,CN,2
1943,Staff78,RN,6
1943,Staff83,CN,2
1943,Staff86,CN,1
1943,Staff88,CN,3
1943,Staff89,CN,1
1943,Staff93,RN,6
1943,Staff94,RN,5
1943,Staff99,CN,2
1943,Staff108,RN,7
1943,Staff114,CN,3
1943,Staff116,CN,1
1943,Staff118,CN,3
1943,Staff121,CN,2
1943,Staff122,CN,2
1943,Staff124,CN,1
1943,Staff127,CN,3
1943,Staff133,RN,5
1943,Staff135,CN,1
1943,Staff138,CN,2
1943,Staff140,RN,5
1943,Staff144,LPN,18
1943,Staff145,LPN,23
1943,Staff147,CN,2
1943,Staff149,CN,1
1943,Staff155,RN,6
1943,Staff159,CN,3
1943,Staff160,LPN,22
1943,Staff162,CN,4
1943,Staff163,RN,5
1943,Staff168,LPN,22
1951,Staff4,CN,2
1951,Staff7,CN,1
1951,Staff8,CN,2
1951,Staff10,CN,2
1951,Staff14,CN,2
1951,Staff24,CN,1
1951,Staff28,CN,3
1951,Staff41,CN,4
1951,Staff42,CN,3
1951,Staff44,LPN,26
1951,Staff46,CN,2
1951,Staff53,CN,2
1951,Staff57,LPN,16
1951,Staff58,CN,2
1951,Staff60,CN,2
1951,Staff61,LPN,19
1951,Staff63,CN,3
1951,Staff65,CN,2
1951,Staff69,CN,2
1951,Staff76,CN,2
1951,Staff77,CN,3
1951,Staff82,CN,2
1951,Staff92,LPN,15
1951,Staff95,CN,1
1951,Staff98,CN,1
1951,Staff100,CN,4
1951,Staff102,CN,1
1951,Staff103,RN,4
1951,Staff110,CN,0
1951,Staff128,CN,0
1951,Staff150,CN,2
1951,Staff156,CN,4
1951,Staff157,CN,4
1959,Staff1,CN,5
1959,Staff2,RN,5
1959,Staff9,CN,2
1959,Staff15,RN,3
1959,Staff16,CN,1
1959,Staff30,CN,1
1959,Staff32,CN,1
1959,Staff33,CN,0
1959,Staff38,RN,6
1959,Staff40,CN,0
1959,Staff50,CN,2
1959,Staff54,LPN,22
1959,Staff56,CN,4
1959,Staff62,CN,1
1959,Staff67,LPN,24
1959,Staff73,CN,2
1959,Staff75,CN,2
1959,Staff79,CN,1
1959,Staff81,CN,2
1959,Staff84,CN,3
1959,Staff87,RN,6
1959,Staff90,CN,2
1959,Staff96,RN,6
1959,Staff101,CN,3
1959,Staff106,CN,0
1959,Staff107,CN,0
1959,Staff111,CN,2
1959,Staff113,CN,2
1959,Staff117,CN,3
1959,Staff120,CN,2
1959,Staff125,RN,7
1959,Staff126,RN,4
1959,Staff129,CN,0
1959,Staff130,CN,1
1959,Staff131,CN,3
1959,Staff132,CN,1
1959,Staff134,CN,3
1959,Staff136,CN,3
1959,Staff139,LPN,26
1959,Staff141,CN,2
1959,Staff142,RN,5
1959,Staff143,RN,3
1959,Staff154,CN,2
1959,Staff158,CN,4
1959,Staff164,CN,4
1959,Staff165,CN,3
1959,Staff166,CN,2
1959,Staff169,CN,1
1967,Staff11,LPN,21
1967,Staff12,LPN,19
1967,Staff18,CN,2
1967,Staff20,LPN,17
1967,Staff21,CN,1
1967,Staff22,LPN,19
1967,Staff23,RN,6
1967,Staff26,RN,4
1967,Staff29,CN,0
1967,Staff39,LPN,16
1967,Staff45,LPN,26
1967,Staff48,CN,1
1967,Staff49,CN,2
1967,Staff51,RN,5
1967,Staff64,LPN,22
1967,Staff71,CN,3
1967,Staff78,RN,6
1967,Staff83,CN,2
1967,Staff86,CN,1
1967,Staff88,CN,2
1967,Staff89,CN,2
1967,Staff93,RN,6
1967,Staff94,RN,4
1967,Staff99,CN,1
1967,Staff108,RN,4
1967,Staff114,CN,3
1967,Staff116,CN,5
1967,Staff118,CN,2
1967,Staff121,CN,1
1967,Staff122,CN,2
1967,Staff124,CN,0
1967,Staff127,CN,3
1967,Staff133,RN,6
1967,Staff135,CN,0
1967,Staff138,CN,4
1967,Staff140,RN,7
1967,Staff144,LPN,18
1967,Staff145,LPN,20
1967,Staff147,CN,0
1967,Staff149,CN,1
1967,Staff155,RN,6
1967,Staff159,CN,0
1967,Staff160,LPN,22
1967,Staff162,CN,2
1967,Staff163,RN,4
1967,Staff168,LPN,18
1975,Staff4,CN,0
1975,Staff7,CN,2
1975,Staff8,CN,3
1975,Staff10,CN,3
1975,Staff14,CN,4
1975,Staff24,CN,4
1975,Staff28,CN,2
1975,Staff41,CN,4
1975,Staff42,CN,1
1975,Staff44,LPN,25
1975,Staff46,CN,1
1975,Staff53,CN,1
1975,Staff57,LPN,26
1975,Staff58,CN,3
1975,Staff60,CN,1
1975,Staff61,LPN,24
1975,Staff63,CN,2
1975,Staff65,CN,0
1975,Staff69,CN,1
1975,Staff76,CN,3
1975,Staff77,CN,1
1975,Staff82,CN,5
1975,Staff92,LPN,16
1975,Staff95,CN,2
1975,Staff98,CN,2
1975,Staff100,CN,2
1975,Staff102,CN,3
1975,Staff103,RN,5
1975,Staff110,CN,4
1975,Staff128,CN,1
1975,Staff150,CN,0
1975,Staff156,CN,3
1975,Staff157,CN,0
1983,Staff1,CN,3
1983,Staff2,RN,4
1983,Staff9,CN,2
1983,Staff15,RN,4
1983,Staff16,CN,2
1983,Staff30,CN,1
1983,Staff32,CN,0
1983,Staff33,CN,1
1983,Staff38,RN,5
1983,Staff40,CN,2
1983,Staff50,CN,3
1983,Staff54,LPN,21
1983,Staff56,CN,2
1983,Staff62,CN,3
1983,Staff67,LPN,16
1983,Staff73,CN,2
1983,Staff75,CN,1
1983,Staff79,CN,3
1983,Staff81,CN,3
1983,Staff84,CN,2
1983,Staff87,RN,7
1983,Staff90,CN,2
1983,Staff96,RN,6
1983,Staff101,CN,3
1983,Staff106,CN,3
1983,Staff107,CN,2
1983,Staff111,CN,0
1983,Staff113,CN,1
1983,Staff117,CN,3
1983,Staff120,CN,1
1983,Staff125,RN,6
1983,Staff126,RN,5
1983,Staff129,CN,6
1983,Staff130,CN,2
1983,Staff131,CN,1
1983,Staff132,CN,2
1983,Staff134,CN,1
1983,Staff136,CN,1
1983,Staff139,LPN,13
1983,Staff141,CN,1
1983,Staff142,RN,6
1983,Staff143,RN,7
1983,Staff154,CN,0
1983,Staff158,CN,1
1983,Staff164,CN,0
1983,Staff165,CN,1
1983,Staff166,CN,3
1983,Staff169,CN,3
1991,Staff11,LPN,16
1991,Staff12,LPN,25
1991,Staff18,CN,1
1991,Staff20,LPN,23
1991,Staff21,CN,3
1991,Staff22,LPN,22
1991,Staff23,RN,6
1991,Staff26,RN,7
1991,Staff29,CN,1
1991,Staff39,LPN,18
1991,Staff45,LPN,12
1991,Staff48,CN,2
1991,Staff49,CN,2
1991,Staff51,RN,7
1991,Staff64,LPN,18
1991,Staff71,CN,3
1991,Staff78,RN,4
1991,Staff83,CN,2
1991,Staff86,CN,2
1991,Staff88,CN,1
1991,Staff89,CN,3
1991,Staff93,RN,6
1991,Staff94,RN,5
1991,Staff99,CN,4
1991,Staff108,RN,4
1991,Staff114,CN,1
1991,Staff116,CN,1
1991,Staff118,CN,0
1991,Staff121,CN,3
1991,Staff122,CN,4
1991,Staff124,CN,1
1991,Staff127,CN,0
1991,Staff133,RN,5
1991,Staff135,CN,4
1991,Staff138,CN,2
1991,Staff140,RN,6
1991,Staff144,LPN,18
1991,Staff145,LPN,21
1991,Staff147,CN,2
1991,Staff149,CN,3
1991,Staff155,RN,7
1991,Staff159,CN,2
1991,Staff160,LPN,23
1991,Staff162,CN,1
1991,Staff163,RN,5
1991,Staff168,LPN,16
1999,Staff4,CN,2
1999,Staff7,CN,1
1999,Staff8,CN,3
1999,Staff10,CN,3
1999,Staff14,CN,3
1999,Staff24,CN,2
1999,Staff28,CN,4
1999,Staff41,CN,2
1999,Staff42,CN,1
1999,Staff44,LPN,20
1999,Staff46,CN,2
1999,Staff53,CN,1
1999,Staff57,LPN,16
1999,Staff58,CN,2
1999,Staff60,CN,2
1999,Staff61,LPN,19
1999,Staff63,CN,1
1999,Staff65,CN,1
1999,Staff69,CN,1
1999,Staff76,CN,3
1999,Staff77,CN,2
1999,Staff82,CN,1
1999,Staff92,LPN,21
1999,Staff95,CN,2
1999,Staff98,CN,4
1999,Staff100,CN,2
1999,Staff102,CN,3
1999,Staff103,RN,7
1999,Staff110,CN,3
1999,Staff128,CN,1
1999,Staff150,CN,1
1999,Staff156,CN,1
1999,Staff157,CN,2
2007,Staff1,CN,3
2007,Staff2,RN,4
2007,Staff9,CN,1
2007,Staff15,RN,7
2007,Staff16,CN,4
2007,Staff30,CN,2
2007,Staff32,CN,3
2007,Staff33,CN,3
2007,Staff38,RN,4
2007,Staff40,CN,2
2007,Staff50,CN,3
2007,Staff54,LPN,16
2007,Staff56,CN,2
2007,Staff62,CN,2
2007,Staff67,LPN,25
2007,Staff73,CN,4
2007,Staff75,CN,1
2007,Staff79,CN,1
2007,Staff81,CN,1
2007,Staff84,CN,2
2007,Staff87,RN,6
2007,Staff90,CN,3
2007,Staff96,RN,5
2007,Staff101,CN,1
2007,Staff106,CN,3
2007,Staff107,CN,2
2007,Staff111,CN,3
2007,Staff113,CN,2
2007,Staff117,CN,5
2007,Staff120,CN,3
2007,Staff125,RN,6
2007,Staff126,RN,7
2007,Staff129,CN,1
2007,Staff130,CN,4
2007,Staff131,CN,2
2007,Staff132,CN,3
2007,Staff134,CN,1
2007,Staff136,CN,3
2007,Staff139,LPN,21
2007,Staff141,CN,0
2007,Staff142,RN,7
2007,Staff143,RN,5
2007,Staff154,CN,0
2007,Staff158,CN,2
2007,Staff164,CN,1
2007,Staff165,CN,4
2007,Staff166,CN,2
2007,Staff169,CN,1
2015,Staff11,LPN,16
2015,Staff12,LPN,22
2015,Staff18,CN,1
2015,Staff20,LPN,22
2015,Staff21,CN,3
2015,Staff22,LPN,20
2015,Staff23,RN,5
2015,Staff26,RN,5
2015,Staff29,CN,1
2015,Staff39,LPN,19
2015,Staff45,LPN,12
2015,Staff48,CN,3
2015,Staff49,CN,3
2015,Staff51,RN,5
2015,Staff64,LPN,24
2015,Staff71,CN,3
2015,Staff78,RN,5
2015,Staff83,CN,2
2015,Staff86,CN,2
2015,Staff88,CN,4
2015,Staff89,CN,1
2015,Staff93,RN,6
2015,Staff94,RN,5
2015,Staff99,CN,2
2015,Staff108,RN,7
2015,Staff114,CN,1
2015,Staff116,CN,3
2015,Staff118,CN,1
2015,Staff121,CN,1
2015,Staff122,CN,1
2015,Staff124,CN,3
2015,Staff127,CN,0
2015,Staff133,RN,4
2015,Staff135,CN,6
2015,Staff138,CN,3
2015,Staff140,RN,6
2015,Staff144,LPN,16
2015,Staff145,LPN,23
2015,Staff147,CN,5
2015,Staff149,CN,1
2015,Staff155,RN,4
2015,Staff159,CN,2
2015,Staff160,LPN,24
2015,Staff162,CN,1
2015,Staff163,RN,6
2015,Staff168,LPN,23
2023,Staff4,CN,1
2023,Staff7,CN,2
2023,Staff8,CN,2
2023,Staff10,CN,1
2023,Staff14,CN,3
2023,Staff24,CN,2
2023,Staff28,CN,2
2023,Staff41,CN,1
2023,Staff42,CN,0
2023,Staff44,LPN,22
2023,Staff46,CN,3
2023,Staff53,CN,2
2023,Staff57,LPN,23
2023,Staff58,CN,2
2023,Staff60,CN,2
2023,Staff61,LPN,13
2023,Staff63,CN,4
2023,Staff65,CN,1
2023,Staff69,CN,3
2023,Staff76,CN,2
2023,Staff77,CN,2
2023,Staff82,CN,3
2023,Staff92,LPN,27
2023,Staff95,CN,3
2023,Staff98,CN,2
2023,Staff100,CN,1
2023,Staff102,CN,1
2023,Staff110,CN,2
2023,Staff128,CN,1
2023,Staff150,CN,1
2023,Staff156,CN,3
2023,Staff157,CN,2
2031,Staff1,CN,0
2031,Staff2,RN,6
2031,Staff9,CN,2
2031,Staff15,RN,6
2031,Staff16,CN,2
2031,Staff30,CN,3
2031,Staff32,CN,1
2031,Staff33,CN,1
2031,Staff38,RN,6
2031,Staff40,CN,3
2031,Staff50,CN,2
2031,Staff54,LPN,22
2031,Staff56,CN,1
2031,Staff62,CN,3
2031,Staff67,LPN,16
2031,Staff73,CN,2
2031,Staff75,CN,2
2031,Staff79,CN,2
2031,Staff81,CN,2
2031,Staff84,CN,1
2031,Staff87,RN,6
2031,Staff90,CN,2
2031,Staff96,RN,5
2031,Staff101,CN,3
2031,Staff106,CN,2
2031,Staff107,CN,1
2031,Staff111,CN,1
2031,Staff113,CN,1
2031,Staff117,CN,2
2031,Staff120,CN,4
2031,Staff125,RN,6
2031,Staff126,RN,7
2031,Staff129,CN,1
2031,Staff130,CN,2
2031,Staff131,CN,4
2031,Staff132,CN,1
2031,Staff134,CN,3
2031,Staff136,CN,2
2031,Staff139,LPN,27
2031,Staff141,CN,2
2031,Staff142,RN,6
2031,Staff143,RN,5
2031,Staff154,CN,1
2031,Staff158,CN,1
2031,Staff164,CN,0
2031,Staff165,CN,2
2031,Staff166,CN,1
2031,Staff169,CN,3
2039,Staff11,LPN,13
2039,Staff12,LPN,17
2039,Staff18,CN,1
2039,Staff20,LPN,21
2039,Staff21,CN,1
2039,Staff22,LPN,23
2039,Staff23,RN,6
2039,Staff26,RN,5
2039,Staff29,CN,1
2039,Staff39,LPN,18
2039,Staff45,LPN,18
2039,Staff48,CN,1
2039,Staff49,CN,3
2039,Staff51,RN,6
2039,Staff64,LPN,23
2039,Staff71,CN,1
2039,Staff78,RN,6
2039,Staff83,CN,0
2039,Staff86,CN,3
2039,Staff88,CN,3
2039,Staff89,CN,3
2039,Staff93,RN,5
2039,Staff94,RN,6
2039,Staff99,CN,3
2039,Staff108,RN,4
2039,Staff114,CN,1
2039,Staff116,CN,3
2039,Staff118,CN,3
2039,Staff121,CN,3
2039,Staff122,CN,3
2039,Staff124,CN,1
2039,Staff127,CN,2
2039,Staff133,RN,7
2039,Staff135,CN,5
2039,Staff138,CN,1
2039,Staff140,RN,5
2039,Staff144,LPN,25
2039,Staff145,LPN,26
2039,Staff147,CN,0
2039,Staff149,CN,1
2039,Staff155,RN,4
2039,Staff159,CN,3
2039,Staff160,LPN,17
2039,Staff162,CN,0
2039,Staff163,RN,7
2039,Staff168,LPN,20
2047,Staff4,CN,1
2047,Staff7,CN,2
2047,Staff8,CN,4
2047,Staff10,CN,2
2047,Staff14,CN,2
2047,Staff24,CN,1
2047,Staff28,CN,2
2047,Staff41,CN,2
2047,Staff42,CN,3
2047,Staff44,LPN,22
2047,Staff46,CN,2
2047,Staff53,CN,1
2047,Staff57,LPN,28
2047,Staff58,CN,4
2047,Staff60,CN,3
2047,Staff61,LPN,21
2047,Staff63,CN,3
2047,Staff65,CN,1
2047,Staff69,CN,3
2047,Staff76,CN,2
2047,Staff77,CN,1
2047,Staff82,CN,1
2047,Staff92,LPN,23
2047,Staff95,CN,3
2047,Staff98,CN,1
2047,Staff100,CN,3
2047,Staff102,CN,0
2047,Staff110,CN,1
2047,Staff128,CN,2
2047,Staff150,CN,1
2047,Staff156,CN,1
2047,Staff157,CN,3
2055,Staff1,CN,4
2055,Staff2,RN,6
2055,Staff9,CN,2
2055,Staff15,RN,4
2055,Staff16,CN,2
2055,Staff30,CN,1
2055,Staff32,CN,0
2055,Staff33,CN,2
2055,Staff38,RN,5
2055,Staff40,CN,2
2055,Staff50,CN,2
2055,Staff54,LPN,24
2055,Staff56,CN,3
2055,Staff62,CN,1
2055,Staff67,LPN,16
2055,Staff73,CN,2
2055,Staff75,CN,3
2055,Staff79,CN,2
2055,Staff81,CN,1
2055,Staff84,CN,4
2055,Staff87,RN,5
2055,Staff90,CN,1
2055,Staff96,RN,5
2055,Staff101,CN,2
2055,Staff106,CN,4
2055,Staff107,CN,1
2055,Staff111,CN,3
2055,Staff113,CN,2
2055,Staff117,CN,3
2055,Staff120,CN,3
2055,Staff125,RN,5
2055,Staff126,RN,4
2055,Staff129,CN,4
2055,Staff130,CN,3
2055,Staff131,CN,3
2055,Staff132,CN,2
2055,Staff134,CN,2
2055,Staff136,CN,2
2055,Staff139,LPN,18
2055,Staff141,CN,3
2055,Staff142,RN,6
2055,Staff143,RN,6
2055,Staff154,CN,2
2055,Staff158,CN,3
2055,Staff164,CN,4
2055,Staff165,CN,3
2055,Staff166,CN,3
2055,Staff169,CN,0
2063,Staff11,LPN,31
2063,Staff12,LPN,22
2063,Staff18,CN,1
2063,Staff20,LPN,22
2063,Staff21,CN,2
2063,Staff22,LPN,19
2063,Staff23,RN,5
2063,Staff26,RN,7
2063,Staff29,CN,0
2063,Staff39,LPN,26
2063,Staff45,LPN,20
2063,Staff48,CN,2
2063,Staff49,CN,3
2063,Staff51,RN,5
2063,Staff64,LPN,23
2063,Staff71,CN,5
2063,Staff78,RN,5
2063,Staff83,CN,4
2063,Staff86,CN,3
2063,Staff88,CN,2
2063,Staff89,CN,2
2063,Staff93,RN,3
2063,Staff94,RN,3
2063,Staff99,CN,4
2063,Staff108,RN,3
2063,Staff114,CN,2
2063,Staff116,CN,3
2063,Staff118,CN,4
2063,Staff121,CN,4
2063,Staff122,CN,2
2063,Staff124,CN,2
2063,Staff127,CN,1
2063,Staff133,RN,5
2063,Staff135,CN,2
2063,Staff138,CN,3
2063,Staff140,RN,4
2063,Staff144,LPN,18
2063,Staff145,LPN,24
2063,Staff147,CN,1
2063,Staff149,CN,2
2063,Staff155,RN,5
2063,Staff159,CN,1
2063,Staff160,LPN,17
2063,Staff162,CN,4
2063,Staff163,RN,4
2063,Staff168,LPN,19
2071,Staff4,CN,1
2071,Staff7,CN,1
2071,Staff8,CN,1
2071,Staff10,CN,1
2071,Staff14,CN,2
2071,Staff24,CN,3
2071,Staff28,CN,1
2071,Staff41,CN,1
2071,Staff42,CN,2
2071,Staff44,LPN,13
2071,Staff46,CN,0
2071,Staff53,CN,3
2071,Staff57,LPN,19
2071,Staff58,CN,1
2071,Staff60,CN,1
2071,Staff61,LPN,19
2071,Staff63,CN,5
2071,Staff65,CN,2
2071,Staff69,CN,0
2071,Staff76,CN,3
2071,Staff77,CN,1
2071,Staff82,CN,0
2071,Staff92,LPN,20
2071,Staff95,CN,2
2071,Staff98,CN,3
2071,Staff100,CN,1
2071,Staff102,CN,0
2071,Staff110,CN,0
2071,Staff128,CN,2
2071,Staff150,CN,1
2071,Staff156,CN,4
2071,Staff157,CN,1
2079,Staff1,CN,2
2079,Staff2,RN,4
2079,Staff9,CN,2
2079,Staff15,RN,6
2079,Staff16,CN,2
2079,Staff30,CN,3
2079,Staff32,CN,0
2079,Staff33,CN,3
2079,Staff38,RN,3
2079,Staff40,CN,1
2079,Staff50,CN,4
2079,Staff54,LPN,24
2079,Staff56,CN,6
2079,Staff62,CN,2
2079,Staff67,LPN,13
2079,Staff73,CN,4
2079,Staff75,CN,2
2079,Staff79,CN,4
2079,Staff81,CN,1
2079,Staff84,CN,3
2079,Staff87,RN,6
2079,Staff90,CN,3
2079,Staff96,RN,6
2079,Staff101,CN,3
2079,Staff106,CN,1
2079,Staff107,CN,4
2079,Staff111,CN,3
2079,Staff113,CN,3
2079,Staff117,CN,3
2079,Staff120,CN,2
2079,Staff125,RN,5
2079,Staff126,RN,6
2079,Staff129,CN,2
2079,Staff130,CN,1
2079,Staff131,CN,2
2079,Staff132,CN,2
2079,Staff134,CN,1
2079,Staff136,CN,3
2079,Staff139,LPN,24
2079,Staff141,CN,3
2079,Staff142,RN,5
2079,Staff143,RN,6
2079,Staff154,CN,4
2079,Staff158,CN,2
2079,Staff164,CN,4
2079,Staff165,CN,0
2079,Staff166,CN,4
2079,Staff169,CN,2
2087,Staff11,LPN,15
2087,Staff12,LPN,15
2087,Staff18,CN,3
2087,Staff20,LPN,15
2087,Staff21,CN,2
2087,Staff22,LPN,24
2087,Staff23,RN,7
2087,Staff26,RN,6
2087,Staff29,CN,0
2087,Staff39,LPN,24
2087,Staff45,LPN,20
2087,Staff48,CN,3
2087,Staff49,CN,1
2087,Staff51,RN,5
2087,Staff64,LPN,20
2087,Staff71,CN,1
2087,Staff78,RN,4
2087,Staff83,CN,2
2087,Staff86,CN,0
2087,Staff88,CN,2
2087,Staff89,CN,2
2087,Staff93,RN,5
2087,Staff94,RN,6
2087,Staff99,CN,6
2087,Staff108,RN,5
2087,Staff114,CN,3
2087,Staff116,CN,2
2087,Staff118,CN,4
2087,Staff121,CN,2
2087,Staff122,CN,1
2087,Staff124,CN,1
2087,Staff127,CN,3
2087,Staff133,RN,7
2087,Staff135,CN,3
2087,Staff138,CN,0
2087,Staff140,RN,5
2087,Staff144,LPN,15
2087,Staff145,LPN,21
2087,Staff147,CN,3
2087,Staff149,CN,1
2087,Staff155,RN,6
2087,Staff159,CN,4
2087,Staff160,LPN,18
2087,Staff162,CN,4
2087,Staff163,RN,5
2087,Staff168,LPN,19
2095,Staff4,CN,1
2095,Staff7,CN,3
2095,Staff8,CN,1
2095,Staff10,CN,4
2095,Staff14,CN,5
2095,Staff24,CN,2
2095,Staff28,CN,4
2095,Staff41,CN,2
2095,Staff42,CN,0
2095,Staff44,LPN,30
2095,Staff46,CN,3
2095,Staff53,CN,3
2095,Staff57,LPN,23
2095,Staff58,CN,4
2095,Staff60,CN,3
2095,Staff61,LPN,19
2095,Staff63,CN,1
2095,Staff65,CN,0
2095,Staff69,CN,1
2095,Staff76,CN,3
2095,Staff77,CN,0
2095,Staff82,CN,4
2095,Staff92,LPN,19
2095,Staff95,CN,4
2095,Staff98,CN,3
2095,Staff100,CN,1
2095,Staff102,CN,1
2095,Staff110,CN,4
2095,Staff128,CN,1
2095,Staff150,CN,1
2095,Staff156,CN,1
2095,Staff157,CN,1
2103,Staff1,CN,0
2103,Staff2,RN,6
2103,Staff9,CN,1
2103,Staff15,RN,5
2103,Staff16,CN,4
2103,Staff30,CN,3
2103,Staff32,CN,2
2103,Staff33,CN,2
2103,Staff38,RN,5
2103,Staff40,CN,4
2103,Staff50,CN,2
2103,Staff54,LPN,16
2103,Staff56,CN,2
2103,Staff62,CN,5
2103,Staff67,LPN,23
2103,Staff73,CN,0
2103,Staff75,CN,4
2103,Staff79,CN,2
2103,Staff81,CN,2
2103,Staff84,CN,2
2103,Staff87,RN,5
2103,Staff90,CN,1
2103,Staff96,RN,5
2103,Staff101,CN,3
2103,Staff106,CN,0
2103,Staff107,CN,4
2103,Staff111,CN,2
2103,Staff113,CN,4
2103,Staff117,CN,1
2103,Staff120,CN,0
2103,Staff125,RN,5
2103,Staff126,RN,5
2103,Staff129,CN,0
2103,Staff130,CN,1
2103,Staff131,CN,1
2103,Staff132,CN,1
2103,Staff134,CN,2
2103,Staff136,CN,1
2103,Staff139,LPN,17
2103,Staff141,CN,3
2103,Staff142,RN,6
2103,Staff143,RN,6
2103,Staff154,CN,2
2103,Staff158,CN,1
2103,Staff164,CN,2
2103,Staff165,CN,2
2103,Staff166,CN,1
2103,Staff169,CN,0
2111,Staff11,LPN,17
2111,Staff12,LPN,25
2111,Staff18,CN,3
2111,Staff20,LPN,25
2111,Staff21,CN,0
2111,Staff22,LPN,23
2111,Staff23,RN,5
2111,Staff26,RN,6
2111,Staff29,CN,0
2111,Staff39,LPN,24
2111,Staff45,LPN,29
2111,Staff48,CN,3
2111,Staff49,CN,0
2111,Staff51,RN,6
2111,Staff64,LPN,27
2111,Staff71,CN,2
2111,Staff78,RN,6
2111,Staff83,CN,3
2111,Staff86,CN,2
2111,Staff88,CN,1
2111,Staff89,CN,1
2111,Staff93,RN,6
2111,Staff94,RN,7
2111,Staff99,CN,1
2111,Staff108,RN,3
2111,Staff114,CN,2
2111,Staff116,CN,2
2111,Staff118,CN,1
2111,Staff121,CN,1
2111,Staff122,CN,3
2111,Staff124,CN,0
2111,Staff127,CN,4
2111,Staff133,RN,4
2111,Staff135,CN,3
2111,Staff138,CN,2
2111,Staff140,RN,6
2111,Staff144,LPN,15
2111,Staff145,LPN,19
2111,Staff147,CN,3
2111,Staff149,CN,4
2111,Staff155,RN,5
2111,Staff159,CN,2
2111,Staff160,LPN,20
2111,Staff162,CN,5
2111,Staff163,RN,5
2111,Staff168,LPN,27
2119,Staff4,CN,1
2119,Staff7,CN,1
2119,Staff8,CN,3
2119,Staff10,CN,2
2119,Staff14,CN,1
2119,Staff24,CN,2
2119,Staff28,CN,2
2119,Staff41,CN,3
2119,Staff42,CN,3
2119,Staff44,LPN,20
2119,Staff46,CN,3
2119,Staff53,CN,3
2119,Staff57,LPN,14
2119,Staff58,CN,4
2119,Staff60,CN,1
2119,Staff61,LPN,15
2119,Staff63,CN,1
2119,Staff65,CN,2
2119,Staff69,CN,0
2119,Staff76,CN,3
2119,Staff77,CN,3
2119,Staff82,CN,2
2119,Staff92,LPN,17
2119,Staff95,CN,1
2119,Staff98,CN,0
2119,Staff100,CN,0
2119,Staff102,CN,1
2119,Staff110,CN,1
2119,Staff128,CN,1
2119,Staff150,CN,2
2119,Staff156,CN,1
2119,Staff157,CN,1
2127,Staff1,CN,3
2127,Staff2,RN,6
2127,Staff9,CN,1
2127,Staff15,RN,4
2127,Staff16,CN,2
2127,Staff30,CN,3
2127,Staff32,CN,3
2127,Staff33,CN,4
2127,Staff38,RN,5
2127,Staff40,CN,2
2127,Staff50,CN,0
2127,Staff54,LPN,11
2127,Staff56,CN,1
2127,Staff62,CN,4
2127,Staff67,LPN,21
2127,Staff73,CN,3
2127,Staff75,CN,0
2127,Staff79,CN,3
2127,Staff81,CN,2
2127,Staff84,CN,1
2127,Staff87,RN,5
2127,Staff90,CN,2
2127,Staff96,RN,6
2127,Staff101,CN,1
2127,Staff106,CN,3
2127,Staff107,CN,4
2127,Staff111,CN,3
2127,Staff113,CN,3
2127,Staff117,CN,3
2127,Staff120,CN,2
2127,Staff125,RN,7
2127,Staff126,RN,6
2127,Staff129,CN,3
2127,Staff130,CN,2
2127,Staff131,CN,2
2127,Staff132,CN,3
2127,Staff134,CN,1
2127,Staff136,CN,0
2127,Staff139,LPN,23
2127,Staff141,CN,4
2127,Staff142,RN,4
2127,Staff143,RN,5
2127,Staff154,CN,2
2127,Staff158,CN,0
2127,Staff164,CN,4
2127,Staff165,CN,2
2127,Staff166,CN,3
2127,Staff169,CN,5
2135,Staff11,LPN,14
2135,Staff12,LPN,15
2135,Staff18,CN,4
2135,Staff20,LPN,22
2135,Staff21,CN,1
2135,Staff22,LPN,22
2135,Staff23,RN,5
2135,Staff26,RN,5
2135,Staff29,CN,3
2135,Staff39,LPN,25
2135,Staff45,LPN,22
2135,Staff48,CN,2
2135,Staff49,CN,3
2135,Staff51,RN,6
2135,Staff64,LPN,17
2135,Staff71,CN,0
2135,Staff78,RN,5
2135,Staff83,CN,2
2135,Staff86,CN,1
2135,Staff88,CN,0
2135,Staff89,CN,3
