cycle,name,Type,ResTurn
3167,Staff99,RN,5
3167,Staff103,RN,7
3167,Staff104,RN,6
3167,Staff106,CN,1
3167,Staff109,CN,4
3167,Staff115,CN,3
3167,Staff119,CN,2
3167,Staff129,CN,1
3167,Staff130,LPN,20
3167,Staff138,RN,6
3167,Staff144,CN,2
3167,Staff158,CN,2
3167,Staff162,RN,5
3167,Staff163,CN,1
3167,Staff167,CN,2
3167,Staff169,RN,7
3175,Staff12,CN,4
3175,Staff21,CN,3
3175,Staff33,RN,7
3175,Staff34,LPN,12
3175,Staff35,CN,0
3175,Staff37,CN,3
3175,Staff40,LPN,11
3175,Staff49,CN,2
3175,Staff50,CN,1
3175,Staff58,CN,4
3175,Staff60,CN,1
3175,Staff69,LPN,22
3175,Staff93,CN,3
3175,Staff97,CN,1
3175,Staff118,CN,2
3175,Staff125,CN,2
3175,Staff127,CN,2
3175,Staff133,RN,5
3175,Staff136,CN,2
3175,Staff139,RN,6
3175,Staff142,RN,4
3175,Staff143,CN,4
3175,Staff146,CN,3
3175,Staff147,RN,6
3175,Staff151,CN,2
3175,Staff152,CN,0
3175,Staff156,CN,0
3175,Staff159,CN,5
3175,Staff161,RN,5
3183,Staff3,CN,2
3183,Staff15,CN,3
3183,Staff18,CN,3
3183,Staff19,CN,1
3183,Staff20,CN,4
3183,Staff22,CN,2
3183,Staff25,CN,0
3183,Staff31,CN,2
3183,Staff41,CN,2
3183,Staff43,CN,3
3183,Staff48,CN,2
3183,Staff55,CN,1
3183,Staff57,CN,2
3183,Staff61,LPN,25
3183,Staff68,LPN,16
3183,Staff70,CN,3
3183,Staff72,CN,1
3183,Staff80,CN,1
3183,Staff96,CN,4
3183,Staff100,LPN,17
3183,Staff105,CN,2
3183,Staff111,CN,1
3183,Staff117,CN,2
3183,Staff122,CN,3
3183,Staff126,CN,0
3183,Staff132,CN,1
3183,Staff137,RN,6
3183,Staff140,CN,2
3183,Staff148,CN,4
3183,Staff149,CN,1
3183,Staff164,CN,3
3183,Staff165,CN,3
3183,Staff166,CN,2
3191,Staff6,CN,2
3191,Staff8,CN,1
3191,Staff14,CN,1
3191,Staff23,RN,7
3191,Staff24,CN,4
3191,Staff27,RN,6
3191,Staff32,CN,1
3191,Staff36,CN,3
3191,Staff39,CN,3
3191,Staff42,LPN,18
3191,Staff44,CN,3
3191,Staff46,CN,3
3191,Staff47,CN,2
3191,Staff54,CN,1
3191,Staff56,CN,4
3191,Staff59,CN,2
3191,Staff63,RN,4
3191,Staff67,CN,5
3191,Staff73,CN,7
3191,Staff77,CN,3
3191,Staff81,CN,2
3191,Staff83,CN,4
3191,Staff84,RN,4
3191,Staff87,CN,3
3191,Staff89,CN,4
3191,Staff98,CN,1
3191,Staff99,RN,5
3191,Staff103,RN,7
3191,Staff104,RN,6
3191,Staff106,CN,2
3191,Staff109,CN,1
3191,Staff115,CN,2
3191,Staff119,CN,1
3191,Staff129,CN,3
3191,Staff130,LPN,30
3191,Staff138,RN,6
3191,Staff144,CN,4
3191,Staff158,CN,2
3191,Staff162,RN,4
3191,Staff163,CN,3
3191,Staff167,CN,2
3191,Staff169,RN,3
3199,Staff12,CN,1
3199,Staff33,RN,3
3199,Staff34,LPN,15
3199,Staff35,CN,2
3199,Staff37,CN,3
3199,Staff40,LPN,21
3199,Staff49,CN,1
3199,Staff50,CN,1
3199,Staff58,CN,2
3199,Staff60,CN,4
3199,Staff69,LPN,19
3199,Staff93,CN,1
3199,Staff97,CN,3
3199,Staff118,CN,1
3199,Staff125,CN,4
3199,Staff127,CN,1
3199,Staff133,RN,6
3199,Staff136,CN,3
3199,Staff139,RN,5
3199,Staff142,RN,4
3199,Staff143,CN,3
3199,Staff146,CN,3
3199,Staff147,RN,5
3199,Staff151,CN,5
3199,Staff152,CN,2
3199,Staff156,CN,2
3199,Staff159,CN,2
3199,Staff161,RN,6
3207,Staff3,CN,5
3207,Staff15,CN,3
3207,Staff18,CN,0
3207,Staff19,CN,0
3207,Staff20,CN,2
3207,Staff22,CN,0
3207,Staff25,CN,2
3207,Staff31,CN,0
3207,Staff41,CN,3
3207,Staff43,CN,2
3207,Staff48,CN,3
3207,Staff55,CN,2
3207,Staff57,CN,2
3207,Staff61,LPN,18
3207,Staff68,LPN,22
3207,Staff70,CN,4
3207,Staff72,CN,1
3207,Staff80,CN,0
3207,Staff96,CN,1
3207,Staff100,LPN,21
3207,Staff105,CN,5
3207,Staff111,CN,4
3207,Staff117,CN,4
3207,Staff122,CN,3
3207,Staff126,CN,4
3207,Staff132,CN,5
3207,Staff137,RN,4
3207,Staff140,CN,1
3207,Staff148,CN,2
3207,Staff149,CN,3
3207,Staff164,CN,3
3207,Staff165,CN,4
3207,Staff166,CN,2
3215,Staff6,CN,3
3215,Staff8,CN,1
3215,Staff14,CN,2
3215,Staff23,RN,4
3215,Staff24,CN,2
3215,Staff27,RN,5
3215,Staff32,CN,2
3215,Staff36,CN,4
3215,Staff39,CN,4
3215,Staff42,LPN,17
3215,Staff44,CN,3
3215,Staff46,CN,1
3215,Staff54,CN,0
3215,Staff56,CN,3
3215,Staff59,CN,3
3215,Staff63,RN,5
3215,Staff67,CN,1
3215,Staff73,CN,3
3215,Staff77,CN,2
3215,Staff81,CN,3
3215,Staff83,CN,3
3215,Staff84,RN,6
3215,Staff87,CN,3
3215,Staff89,CN,1
3215,Staff98,CN,0
3215,Staff99,RN,5
3215,Staff103,RN,5
3215,Staff104,RN,5
3215,Staff106,CN,5
3215,Staff109,CN,0
3215,Staff115,CN,1
3215,Staff119,CN,2
3215,Staff129,CN,2
3215,Staff130,LPN,17
3215,Staff138,RN,6
3215,Staff144,CN,3
3215,Staff158,CN,1
3215,Staff162,RN,6
3215,Staff163,CN,2
3215,Staff167,CN,1
3215,Staff169,RN,6
3223,Staff12,CN,0
3223,Staff33,RN,6
3223,Staff34,LPN,22
3223,Staff35,CN,2
3223,Staff37,CN,2
3223,Staff40,LPN,17
3223,Staff49,CN,3
3223,Staff50,CN,3
3223,Staff58,CN,2
3223,Staff60,CN,3
3223,Staff69,LPN,21
3223,Staff93,CN,1
3223,Staff97,CN,2
3223,Staff118,CN,5
3223,Staff125,CN,2
3223,Staff127,CN,3
3223,Staff133,RN,6
3223,Staff136,CN,2
3223,Staff139,RN,4
3223,Staff142,RN,5
3223,Staff143,CN,2
3223,Staff146,CN,2
3223,Staff147,RN,7
3223,Staff151,CN,0
3223,Staff152,CN,1
3223,Staff156,CN,1
3223,Staff159,CN,2
3223,Staff161,RN,6
3231,Staff3,CN,3
3231,Staff15,CN,0
3231,Staff18,CN,1
3231,Staff19,CN,3
3231,Staff20,CN,2
3231,Staff22,CN,1
3231,Staff25,CN,2
3231,Staff31,CN,3
3231,Staff41,CN,5
3231,Staff43,CN,4
3231,Staff48,CN,3
3231,Staff55,CN,0
3231,Staff57,CN,2
3231,Staff61,LPN,22
3231,Staff68,LPN,22
3231,Staff70,CN,1
3231,Staff72,CN,5
3231,Staff80,CN,2
3231,Staff96,CN,2
3231,Staff100,LPN,19
3231,Staff105,CN,3
3231,Staff111,CN,2
3231,Staff117,CN,1
3231,Staff122,CN,2
3231,Staff126,CN,2
3231,Staff132,CN,2
3231,Staff137,RN,5
3231,Staff140,CN,3
3231,Staff148,CN,3
3231,Staff149,CN,3
3231,Staff164,CN,0
3231,Staff165,CN,3
3231,Staff166,CN,2
3239,Staff6,CN,0
3239,Staff8,CN,2
3239,Staff14,CN,2
3239,Staff23,RN,5
3239,Staff24,CN,3
3239,Staff27,RN,4
3239,Staff32,CN,1
3239,Staff36,CN,0
3239,Staff39,CN,1
3239,Staff42,LPN,15
3239,Staff44,CN,2
3239,Staff46,CN,0
3239,Staff54,CN,2
3239,Staff56,CN,3
3239,Staff59,CN,2
3239,Staff63,RN,5
3239,Staff67,CN,1
3239,Staff73,CN,1
3239,Staff77,CN,1
3239,Staff81,CN,0
3239,Staff83,CN,5
3239,Staff84,RN,5
3239,Staff87,CN,2
3239,Staff89,CN,1
3239,Staff98,CN,3
3239,Staff99,RN,7
3239,Staff103,RN,6
3239,Staff104,RN,4
3239,Staff106,CN,0
3239,Staff109,CN,2
3239,Staff115,CN,3
3239,Staff119,CN,4
3239,Staff129,CN,4
3239,Staff130,LPN,18
3239,Staff138,RN,6
3239,Staff144,CN,2
3239,Staff158,CN,3
3239,Staff162,RN,5
3239,Staff163,CN,2
3239,Staff167,CN,1
3239,Staff169,RN,5
3247,Staff12,CN,2
3247,Staff33,RN,5
3247,Staff34,LPN,19
3247,Staff35,CN,1
3247,Staff37,CN,2
3247,Staff40,LPN,16
3247,Staff49,CN,2
3247,Staff50,CN,3
3247,Staff58,CN,4
3247,Staff60,CN,3
3247,Staff69,LPN,26
3247,Staff93,CN,4
3247,Staff97,CN,3
3247,Staff118,CN,3
3247,Staff125,CN,1
3247,Staff127,CN,4
3247,Staff133,RN,3
3247,Staff136,CN,3
3247,Staff139,RN,6
3247,Staff142,RN,4
3247,Staff143,CN,1
3247,Staff146,CN,3
3247,Staff147,RN,6
3247,Staff151,CN,0
3247,Staff152,CN,1
3247,Staff156,CN,3
3247,Staff159,CN,2
3247,Staff161,RN,5
3255,Staff3,CN,4
3255,Staff15,CN,1
3255,Staff18,CN,1
3255,Staff19,CN,3
3255,Staff20,CN,1
3255,Staff22,CN,2
3255,Staff25,CN,3
3255,Staff31,CN,3
3255,Staff41,CN,3
3255,Staff43,CN,3
3255,Staff48,CN,3
3255,Staff55,CN,1
3255,Staff57,CN,0
3255,Staff61,LPN,26
3255,Staff68,LPN,22
3255,Staff70,CN,3
3255,Staff72,CN,1
3255,Staff80,CN,4
3255,Staff96,CN,1
3255,Staff100,LPN,20
3255,Staff105,CN,4
3255,Staff111,CN,4
3255,Staff117,CN,3
3255,Staff122,CN,2
3255,Staff126,CN,2
3255,Staff132,CN,2
3255,Staff137,RN,6
3255,Staff140,CN,3
3255,Staff148,CN,1
3255,Staff149,CN,3
3255,Staff164,CN,1
3255,Staff165,CN,2
3255,Staff166,CN,2
3263,Staff6,CN,4
3263,Staff8,CN,3
3263,Staff14,CN,3
3263,Staff23,RN,6
3263,Staff24,CN,1
3263,Staff27,RN,4
3263,Staff32,CN,3
3263,Staff36,CN,3
3263,Staff39,CN,2
3263,Staff42,LPN,24
3263,Staff44,CN,5
3263,Staff46,CN,0
3263,Staff54,CN,0
3263,Staff56,CN,1
3263,Staff59,CN,2
3263,Staff63,RN,6
3263,Staff67,CN,1
3263,Staff73,CN,3
3263,Staff77,CN,1
3263,Staff81,CN,2
3263,Staff83,CN,3
3263,Staff84,RN,6
3263,Staff87,CN,0
3263,Staff89,CN,3
3263,Staff98,CN,3
3263,Staff99,RN,2
3263,Staff103,RN,4
3263,Staff104,RN,4
3263,Staff106,CN,3
3263,Staff109,CN,4
3263,Staff115,CN,2
3263,Staff119,CN,2
3263,Staff129,CN,2
3263,Staff130,LPN,16
3263,Staff138,RN,3
3263,Staff144,CN,2
3263,Staff158,CN,0
3263,Staff162,RN,7
3263,Staff163,CN,0
3263,Staff167,CN,4
3263,Staff169,RN,6
3271,Staff12,CN,2
3271,Staff33,RN,7
3271,Staff34,LPN,18
3271,Staff35,CN,2
3271,Staff37,CN,2
3271,Staff40,LPN,24
3271,Staff49,CN,3
3271,Staff50,CN,1
3271,Staff58,CN,2
3271,Staff60,CN,3
3271,Staff69,LPN,23
3271,Staff93,CN,2
3271,Staff97,CN,2
3271,Staff118,CN,2
3271,Staff125,CN,3
3271,Staff127,CN,2
3271,Staff133,RN,5
3271,Staff136,CN,2
3271,Staff139,RN,5
3271,Staff142,RN,5
3271,Staff143,CN,2
3271,Staff146,CN,2
3271,Staff147,RN,5
3271,Staff151,CN,1
3271,Staff152,CN,1
3271,Staff156,CN,3
3271,Staff159,CN,1
3271,Staff161,RN,5
3279,Staff3,CN,3
3279,Staff15,CN,5
3279,Staff18,CN,2
3279,Staff19,CN,2
3279,Staff20,CN,1
3279,Staff22,CN,1
3279,Staff25,CN,3
3279,Staff31,CN,4
3279,Staff41,CN,0
3279,Staff43,CN,2
3279,Staff48,CN,1
3279,Staff55,CN,1
3279,Staff57,CN,1
3279,Staff61,LPN,17
3279,Staff68,LPN,17
3279,Staff70,CN,0
3279,Staff72,CN,0
3279,Staff80,CN,2
3279,Staff96,CN,1
3279,Staff100,LPN,21
3279,Staff105,CN,2
3279,Staff111,CN,0
3279,Staff117,CN,1
3279,Staff122,CN,3
3279,Staff126,CN,2
3279,Staff132,CN,2
3279,Staff137,RN,4
3279,Staff140,CN,2
3279,Staff148,CN,6
3279,Staff149,CN,1
3279,Staff164,CN,1
3279,Staff165,CN,1
3279,Staff166,CN,3
3287,Staff6,CN,3
3287,Staff8,CN,3
3287,Staff14,CN,2
3287,Staff23,RN,7
3287,Staff24,CN,3
3287,Staff27,RN,4
3287,Staff32,CN,3
3287,Staff36,CN,1
3287,Staff39,CN,2
3287,Staff42,LPN,22
3287,Staff44,CN,4
3287,Staff46,CN,2
3287,Staff54,CN,1
3287,Staff56,CN,1
3287,Staff59,CN,3
3287,Staff63,RN,7
3287,Staff67,CN,1
3287,Staff73,CN,2
3287,Staff77,CN,3
3287,Staff81,CN,4
3287,Staff83,CN,3
3287,Staff84,RN,5
3287,Staff87,CN,3
3287,Staff89,CN,2
3287,Staff98,CN,3
3287,Staff99,RN,4
3287,Staff103,RN,6
3287,Staff104,RN,7
3287,Staff106,CN,2
3287,Staff109,CN,2
3287,Staff115,CN,3
3287,Staff119,CN,2
3287,Staff129,CN,4
3287,Staff130,LPN,13
3287,Staff138,RN,5
3287,Staff144,CN,0
3287,Staff158,CN,2
3287,Staff162,RN,4
3287,Staff163,CN,2
3287,Staff167,CN,1
3287,Staff169,RN,6
3295,Staff12,CN,3
3295,Staff33,RN,6
3295,Staff34,LPN,22
3295,Staff35,CN,2
3295,Staff37,CN,3
3295,Staff40,LPN,25
3295,Staff49,CN,1
3295,Staff50,CN,2
3295,Staff58,CN,1
3295,Staff60,CN,4
3295,Staff69,LPN,21
3295,Staff93,CN,3
3295,Staff97,CN,1
3295,Staff118,CN,0
3295,Staff125,CN,2
3295,Staff127,CN,0
3295,Staff133,RN,7
3295,Staff136,CN,3
3295,Staff139,RN,5
3295,Staff142,RN,7
3295,Staff143,CN,1
3295,Staff146,CN,4
3295,Staff147,RN,7
3295,Staff151,CN,5
3295,Staff152,CN,2
3295,Staff156,CN,2
3295,Staff159,CN,3
3295,Staff161,RN,5
3303,Staff3,CN,3
3303,Staff15,CN,1
3303,Staff18,CN,2
3303,Staff19,CN,2
3303,Staff20,CN,1
3303,Staff22,CN,3
3303,Staff25,CN,3
3303,Staff31,CN,3
3303,Staff41,CN,3
3303,Staff43,CN,2
3303,Staff48,CN,1
3303,Staff55,CN,3
3303,Staff57,CN,3
3303,Staff61,LPN,27
3303,Staff68,LPN,24
3303,Staff70,CN,3
3303,Staff72,CN,2
3303,Staff80,CN,2
3303,Staff96,CN,3
3303,Staff100,LPN,24
3303,Staff105,CN,2
3303,Staff111,CN,7
3303,Staff117,CN,3
3303,Staff122,CN,5
3303,Staff126,CN,1
3303,Staff132,CN,2
3303,Staff137,RN,4
3303,Staff140,CN,1
3303,Staff148,CN,2
3303,Staff149,CN,2
3303,Staff164,CN,0
3303,Staff165,CN,2
3303,Staff166,CN,4
3311,Staff6,CN,1
3311,Staff8,CN,2
3311,Staff14,CN,2
3311,Staff23,RN,5
3311,Staff24,CN,2
3311,Staff27,RN,6
3311,Staff32,CN,0
3311,Staff36,CN,1
3311,Staff39,CN,1
3311,Staff42,LPN,27
3311,Staff44,CN,3
3311,Staff46,CN,3
3311,Staff54,CN,1
3311,Staff56,CN,1
3311,Staff59,CN,2
3311,Staff63,RN,6
3311,Staff67,CN,2
3311,Staff73,CN,3
3311,Staff77,CN,3
3311,Staff81,CN,0
3311,Staff83,CN,3
3311,Staff84,RN,7
3311,Staff87,CN,3
3311,Staff89,CN,1
3311,Staff98,CN,2
3311,Staff99,RN,5
3311,Staff103,RN,6
3311,Staff104,RN,2
3311,Staff106,CN,2
3311,Staff109,CN,1
3311,Staff115,CN,3
3311,Staff119,CN,4
3311,Staff129,CN,1
3311,Staff130,LPN,23
3311,Staff138,RN,6
3311,Staff144,CN,4
3311,Staff158,CN,1
3311,Staff162,RN,4
3311,Staff163,CN,2
3311,Staff167,CN,1
3311,Staff169,RN,5
3319,Staff12,CN,3
3319,Staff33,RN,5
3319,Staff34,LPN,17
3319,Staff35,CN,2
3319,Staff37,CN,1
3319,Staff40,LPN,23
3319,Staff49,CN,4
3319,Staff50,CN,2
3319,Staff58,CN,2
3319,Staff60,CN,4
3319,Staff69,LPN,21
3319,Staff93,CN,3
3319,Staff97,CN,1
3319,Staff118,CN,0
3319,Staff125,CN,2
3319,Staff127,CN,2
3319,Staff133,RN,4
3319,Staff136,CN,3
3319,Staff139,RN,5
3319,Staff142,RN,5
3319,Staff143,CN,2
3319,Staff146,CN,2
3319,Staff147,RN,6
3319,Staff151,CN,0
3319,Staff152,CN,0
3319,Staff156,CN,4
3319,Staff159,CN,2
3319,Staff161,RN,5
3327,Staff3,CN,0
3327,Staff15,CN,1
3327,Staff18,CN,4
3327,Staff19,CN,1
3327,Staff20,CN,3
3327,Staff22,CN,4
3327,Staff25,CN,2
3327,Staff31,CN,3
3327,Staff41,CN,2
3327,Staff43,CN,3
3327,Staff48,CN,5
3327,Staff55,CN,3
3327,Staff57,CN,1
3327,Staff61,LPN,20
3327,Staff68,LPN,28
3327,Staff70,CN,4
3327,Staff72,CN,3
3327,Staff80,CN,2
3327,Staff96,CN,2
3327,Staff100,LPN,18
3327,Staff105,CN,2
3327,Staff111,CN,3
3327,Staff117,CN,2
3327,Staff122,CN,2
3327,Staff126,CN,4
3327,Staff132,CN,2
3327,Staff137,RN,4
3327,Staff140,CN,2
3327,Staff148,CN,2
3327,Staff149,CN,3
3327,Staff164,CN,3
3327,Staff165,CN,2
3327,Staff166,CN,1
3335,Staff6,CN,2
3335,Staff8,CN,1
3335,Staff14,CN,2
3335,Staff23,RN,4
3335,Staff24,CN,2
3335,Staff27,RN,4
3335,Staff32,CN,2
3335,Staff36,CN,3
3335,Staff39,CN,2
3335,Staff42,LPN,25
3335,Staff44,CN,2
3335,Staff46,CN,4
3335,Staff54,CN,2
3335,Staff56,CN,3
3335,Staff59,CN,5
3335,Staff63,RN,7
3335,Staff67,CN,4
3335,Staff73,CN,2
3335,Staff77,CN,3
3335,Staff81,CN,1
3335,Staff83,CN,4
3335,Staff84,RN,5
3335,Staff87,CN,0
3335,Staff89,CN,3
3335,Staff98,CN,1
3335,Staff99,RN,5
3335,Staff103,RN,4
3335,Staff104,RN,5
3335,Staff106,CN,0
3335,Staff109,CN,2
3335,Staff115,CN,2
3335,Staff119,CN,1
3335,Staff129,CN,2
3335,Staff130,LPN,13
3335,Staff138,RN,7
3335,Staff144,CN,2
3335,Staff158,CN,3
3335,Staff162,RN,6
3335,Staff163,CN,0
3335,Staff167,CN,3
3335,Staff169,RN,4
3343,Staff12,CN,2
3343,Staff33,RN,6
3343,Staff34,LPN,20
3343,Staff35,CN,4
3343,Staff37,CN,1
3343,Staff40,LPN,20
3343,Staff49,CN,2
3343,Staff50,CN,1
3343,Staff58,CN,0
3343,Staff60,CN,1
3343,Staff69,LPN,20
3343,Staff93,CN,1
3343,Staff97,CN,4
3343,Staff118,CN,2
3343,Staff125,CN,1
3343,Staff127,CN,3
3343,Staff133,RN,3
3343,Staff136,CN,4
3343,Staff139,RN,6
3343,Staff142,RN,6
3343,Staff143,CN,2
3343,Staff146,CN,1
3343,Staff147,RN,5
3343,Staff151,CN,2
3343,Staff152,CN,4
3343,Staff156,CN,1
3343,Staff159,CN,3
3343,Staff161,RN,6
3351,Staff3,CN,2
3351,Staff15,CN,1
3351,Staff18,CN,4
3351,Staff19,CN,2
3351,Staff20,CN,1
3351,Staff22,CN,1
3351,Staff25,CN,1
3351,Staff31,CN,2
3351,Staff41,CN,1
3351,Staff43,CN,3
3351,Staff48,CN,2
3351,Staff55,CN,3
3351,Staff57,CN,1
3351,Staff61,LPN,16
3351,Staff68,LPN,32
3351,Staff70,CN,4
3351,Staff72,CN,3
3351,Staff80,CN,3
3351,Staff96,CN,2
3351,Staff100,LPN,26
3351,Staff105,CN,1
3351,Staff111,CN,3
3351,Staff117,CN,4
3351,Staff122,CN,1
3351,Staff126,CN,5
3351,Staff132,CN,0
3351,Staff137,RN,6
3351,Staff140,CN,2
3351,Staff148,CN,1
3351,Staff149,CN,2
3351,Staff164,CN,2
3351,Staff165,CN,1
3351,Staff166,CN,1
3359,Staff6,CN,1
3359,Staff8,CN,2
3359,Staff14,CN,2
3359,Staff23,RN,7
3359,Staff24,CN,0
3359,Staff27,RN,6
3359,Staff32,CN,3
3359,Staff36,CN,2
3359,Staff39,CN,0
3359,Staff42,LPN,27
3359,Staff44,CN,2
3359,Staff46,CN,4
3359,Staff54,CN,2
3359,Staff56,CN,2
3359,Staff59,CN,1
3359,Staff63,RN,6
3359,Staff67,CN,3
3359,Staff73,CN,1
3359,Staff77,CN,1
3359,Staff81,CN,2
3359,Staff83,CN,2
3359,Staff84,RN,6
3359,Staff87,CN,3
3359,Staff89,CN,3
3359,Staff98,CN,3
3359,Staff99,RN,4
3359,Staff103,RN,6
3359,Staff104,RN,6
3359,Staff106,CN,1
3359,Staff109,CN,2
3359,Staff115,CN,2
3359,Staff119,CN,2
3359,Staff129,CN,1
3359,Staff130,LPN,21
3359,Staff138,RN,6
3359,Staff144,CN,4
3359,Staff158,CN,2
3359,Staff162,RN,5
3359,Staff163,CN,2
3359,Staff167,CN,4
3359,Staff169,RN,6
3367,Staff12,CN,1
3367,Staff33,RN,4
3367,Staff34,LPN,18
3367,Staff35,CN,1
3367,Staff37,CN,3
3367,Staff40,LPN,11
3367,Staff49,CN,1
3367,Staff50,CN,2
3367,Staff58,CN,1
3367,Staff60,CN,1
3367,Staff69,LPN,19
3367,Staff93,CN,0
3367,Staff97,CN,4
3367,Staff118,CN,0
3367,Staff125,CN,2
3367,Staff127,CN,1
3367,Staff133,RN,5
3367,Staff136,CN,2
3367,Staff139,RN,5
3367,Staff142,RN,6
3367,Staff143,CN,3
3367,Staff146,CN,3
3367,Staff147,RN,4
3367,Staff151,CN,0
3367,Staff152,CN,3
3367,Staff156,CN,3
3367,Staff159,CN,2
3367,Staff161,RN,6
3375,Staff3,CN,1
3375,Staff15,CN,2
3375,Staff18,CN,4
3375,Staff19,CN,2
3375,Staff20,CN,0
3375,Staff22,CN,2
3375,Staff25,CN,3
3375,Staff31,CN,4
3375,Staff41,CN,4
3375,Staff43,CN,1
3375,Staff48,CN,2
3375,Staff55,CN,2
3375,Staff57,CN,2
3375,Staff61,LPN,14
3375,Staff68,LPN,21
3375,Staff70,CN,2
3375,Staff80,CN,2
3375,Staff96,CN,2
3375,Staff100,LPN,12
3375,Staff105,CN,1
3375,Staff111,CN,3
3375,Staff117,CN,1
3375,Staff122,CN,2
3375,Staff126,CN,2
3375,Staff132,CN,2
3375,Staff137,RN,7
3375,Staff140,CN,3
3375,Staff148,CN,0
3375,Staff149,CN,2
3375,Staff164,CN,2
3375,Staff165,CN,3
3375,Staff166,CN,3
3383,Staff6,CN,2
3383,Staff8,CN,0
3383,Staff14,CN,3
3383,Staff23,RN,6
3383,Staff24,CN,1
3383,Staff27,RN,4
3383,Staff32,CN,3
3383,Staff36,CN,2
3383,Staff39,CN,2
3383,Staff42,LPN,23
3383,Staff44,CN,4
3383,Staff46,CN,0
3383,Staff54,CN,2
3383,Staff56,CN,1
3383,Staff59,CN,1
3383,Staff63,RN,6
3383,Staff67,CN,1
3383,Staff73,CN,4
3383,Staff77,CN,1
3383,Staff81,CN,3
3383,Staff83,CN,4
3383,Staff84,RN,6
3383,Staff89,CN,3
3383,Staff98,CN,1
3383,Staff99,RN,7
3383,Staff103,RN,7
3383,Staff104,RN,3
3383,Staff106,CN,1
3383,Staff109,CN,5
3383,Staff115,CN,2
3383,Staff119,CN,3
3383,Staff129,CN,2
3383,Staff130,LPN,21
3383,Staff138,RN,7
3383,Staff144,CN,2
3383,Staff158,CN,3
3383,Staff162,RN,6
3383,Staff163,CN,1
3383,Staff167,CN,1
3383,Staff169,RN,4
3391,Staff12,CN,1
3391,Staff33,RN,3
3391,Staff34,LPN,27
3391,Staff35,CN,3
3391,Staff37,CN,2
3391,Staff40,LPN,15
3391,Staff49,CN,3
3391,Staff50,CN,1
3391,Staff58,CN,4
3391,Staff60,CN,4
3391,Staff69,LPN,19
3391,Staff93,CN,2
3391,Staff97,CN,5
3391,Staff118,CN,4
3391,Staff125,CN,2
3391,Staff127,CN,5
3391,Staff133,RN,7
3391,Staff136,CN,5
3391,Staff139,RN,5
3391,Staff142,RN,6
3391,Staff143,CN,3
3391,Staff146,CN,2
3391,Staff147,RN,5
3391,Staff151,CN,3
3391,Staff152,CN,0
3391,Staff156,CN,2
3391,Staff159,CN,1
3391,Staff161,RN,4
3399,Staff3,CN,5
3399,Staff15,CN,2
3399,Staff18,CN,1
3399,Staff19,CN,2
3399,Staff20,CN,5
3399,Staff22,CN,1
3399,Staff25,CN,4
3399,Staff31,CN,1
3399,Staff41,CN,2
3399,Staff43,CN,0
3399,Staff48,CN,2
3399,Staff55,CN,2
3399,Staff57,CN,3
3399,Staff61,LPN,21
3399,Staff68,LPN,23
3399,Staff70,CN,3
3399,Staff80,CN,1
3399,Staff96,CN,1
3399,Staff100,LPN,21
3399,Staff105,CN,2
3399,Staff111,CN,3
3399,Staff117,CN,1
3399,Staff122,CN,3
3399,Staff126,CN,0
3399,Staff132,CN,3
3399,Staff137,RN,6
3399,Staff140,CN,1
3399,Staff148,CN,3
3399,Staff149,CN,3
3399,Staff164,CN,4
3399,Staff165,CN,2
3399,Staff166,CN,2
3407,Staff6,CN,1
3407,Staff8,CN,4
3407,Staff14,CN,3
3407,Staff23,RN,6
3407,Staff24,CN,1
3407,Staff27,RN,5
3407,Staff32,CN,2
3407,Staff36,CN,2
3407,Staff39,CN,3
3407,Staff42,LPN,18
3407,Staff44,CN,0
3407,Staff46,CN,0
3407,Staff54,CN,2
3407,Staff56,CN,1
3407,Staff59,CN,2
3407,Staff63,RN,6
3407,Staff67,CN,2
3407,Staff73,CN,0
3407,Staff77,CN,3
3407,Staff81,CN,0
3407,Staff83,CN,1
3407,Staff84,RN,5
3407,Staff89,CN,1
3407,Staff98,CN,3
3407,Staff99,RN,7
3407,Staff103,RN,4
3407,Staff104,RN,4
3407,Staff106,CN,3
3407,Staff109,CN,3
3407,Staff115,CN,2
3407,Staff119,CN,3
3407,Staff129,CN,2
3407,Staff130,LPN,24
3407,Staff138,RN,6
3407,Staff144,CN,2
3407,Staff158,CN,1
3407,Staff162,RN,6
3407,Staff163,CN,1
3407,Staff167,CN,4
3407,Staff169,RN,5
3415,Staff12,CN,3
3415,Staff33,RN,5
3415,Staff34,LPN,15
3415,Staff35,CN,3
3415,Staff37,CN,3
3415,Staff40,LPN,22
3415,Staff49,CN,1
3415,Staff50,CN,2
3415,Staff58,CN,5
3415,Staff60,CN,1
3415,Staff69,LPN,24
3415,Staff93,CN,2
3415,Staff97,CN,2
3415,Staff118,CN,0
3415,Staff125,CN,2
3415,Staff127,CN,1
3415,Staff133,RN,7
3415,Staff136,CN,4
3415,Staff139,RN,6
3415,Staff142,RN,5
3415,Staff143,CN,2
3415,Staff146,CN,1
3415,Staff147,RN,4
3415,Staff151,CN,3
3415,Staff152,CN,2
3415,Staff156,CN,1
3415,Staff159,CN,1
3415,Staff161,RN,7
3423,Staff3,CN,3
3423,Staff15,CN,1
3423,Staff18,CN,4
3423,Staff19,CN,2
3423,Staff20,CN,2
3423,Staff22,CN,0
3423,Staff25,CN,3
