cycle,name,Type,ResTurn
1191,Staff55,CN,2
1191,Staff59,CN,4
1191,Staff62,LPN,24
1191,Staff69,CN,5
1191,Staff70,CN,2
1191,Staff71,CN,2
1191,Staff75,CN,3
1191,Staff78,CN,1
1191,Staff81,CN,3
1191,Staff83,CN,3
1191,Staff88,CN,1
1191,Staff90,RN,5
1191,Staff92,CN,4
1191,Staff93,LPN,24
1191,Staff96,CN,5
1191,Staff97,CN,5
1191,Staff98,RN,5
1191,Staff103,LPN,12
1191,Staff104,LPN,18
1191,Staff108,CN,2
1191,Staff109,CN,2
1191,Staff112,CN,2
1191,Staff113,CN,2
1191,Staff115,CN,2
1191,Staff117,CN,2
1191,Staff120,CN,1
1191,Staff121,CN,0
1191,Staff122,CN,1
1191,Staff123,CN,2
1191,Staff128,CN,2
1191,Staff129,CN,3
1191,Staff130,RN,7
1191,Staff131,RN,6
1191,Staff132,CN,1
1191,Staff134,CN,5
1191,Staff136,CN,2
1191,Staff142,RN,4
1191,Staff145,CN,1
1191,Staff150,RN,7
1191,Staff151,CN,1
1191,Staff153,CN,2
1191,Staff154,CN,2
1191,Staff155,CN,3
1191,Staff161,CN,3
1191,Staff162,RN,4
1191,Staff167,LPN,15
1199,Staff2,CN,3
1199,Staff5,CN,1
1199,Staff10,CN,1
1199,Staff12,CN,0
1199,Staff15,CN,2
1199,Staff16,CN,0
1199,Staff19,RN,5
1199,Staff22,RN,4
1199,Staff23,CN,2
1199,Staff24,CN,3
1199,Staff35,CN,0
1199,Staff37,CN,4
1199,Staff40,CN,4
1199,Staff43,CN,3
1199,Staff44,CN,3
1199,Staff45,RN,2
1199,Staff46,CN,2
1199,Staff48,LPN,21
1199,Staff53,CN,3
1199,Staff54,CN,3
1199,Staff56,CN,2
1199,Staff57,RN,5
1199,Staff58,CN,3
1199,Staff60,LPN,16
1199,Staff61,LPN,20
1199,Staff64,CN,2
1199,Staff65,CN,1
1199,Staff66,CN,3
1199,Staff67,LPN,17
1199,Staff68,CN,2
1199,Staff72,CN,1
1199,Staff73,CN,3
1199,Staff76,RN,4
1199,Staff77,RN,7
1199,Staff79,CN,2
1199,Staff84,CN,1
1199,Staff86,CN,4
1199,Staff87,RN,5
1199,Staff89,CN,1
1199,Staff95,RN,6
1199,Staff100,RN,4
1199,Staff101,CN,1
1199,Staff106,RN,6
1199,Staff116,CN,2
1199,Staff118,CN,1
1199,Staff119,CN,0
1199,Staff124,CN,3
1199,Staff125,CN,4
1199,Staff127,CN,0
1199,Staff133,CN,2
1199,Staff137,CN,3
1199,Staff141,CN,3
1199,Staff143,CN,2
1199,Staff149,CN,3
1199,Staff156,CN,4
1199,Staff158,CN,3
1199,Staff160,CN,3
1199,Staff163,LPN,18
1199,Staff165,CN,3
1207,Staff0,CN,1
1207,Staff3,RN,4
1207,Staff11,CN,2
1207,Staff13,LPN,18
1207,Staff18,CN,0
1207,Staff25,CN,2
1207,Staff31,CN,2
1207,Staff33,CN,2
1207,Staff38,CN,3
1207,Staff51,CN,2
1207,Staff52,CN,2
1207,Staff63,LPN,12
1207,Staff82,CN,2
1207,Staff85,RN,5
1207,Staff99,CN,2
1207,Staff105,RN,6
1207,Staff110,LPN,22
1207,Staff126,CN,3
1207,Staff135,CN,1
1207,Staff138,CN,0
1207,Staff139,RN,7
1207,Staff140,RN,6
1207,Staff144,LPN,15
1207,Staff146,CN,2
1207,Staff152,CN,1
1207,Staff157,RN,6
1207,Staff159,CN,2
1207,Staff164,CN,2
1207,Staff166,CN,2
1207,Staff168,RN,4
1207,Staff169,CN,1
1215,Staff1,CN,0
1215,Staff4,CN,1
1215,Staff6,CN,2
1215,Staff7,CN,0
1215,Staff14,CN,4
1215,Staff20,RN,5
1215,Staff21,CN,2
1215,Staff26,CN,4
1215,Staff27,CN,1
1215,Staff30,CN,1
1215,Staff32,LPN,12
1215,Staff34,CN,4
1215,Staff36,LPN,23
1215,Staff39,RN,5
1215,Staff42,CN,1
1215,Staff50,CN,2
1215,Staff55,CN,2
1215,Staff59,CN,3
1215,Staff62,LPN,14
1215,Staff69,CN,2
1215,Staff70,CN,2
1215,Staff71,CN,2
1215,Staff75,CN,1
1215,Staff78,CN,1
1215,Staff81,CN,3
1215,Staff83,CN,1
1215,Staff88,CN,3
1215,Staff90,RN,4
1215,Staff92,CN,2
1215,Staff93,LPN,14
1215,Staff96,CN,1
1215,Staff97,CN,2
1215,Staff98,RN,7
1215,Staff103,LPN,23
1215,Staff104,LPN,24
1215,Staff108,CN,1
1215,Staff109,CN,1
1215,Staff112,CN,0
1215,Staff113,CN,4
1215,Staff115,CN,1
1215,Staff117,CN,2
1215,Staff120,CN,3
1215,Staff121,CN,2
1215,Staff122,CN,0
1215,Staff123,CN,4
1215,Staff128,CN,2
1215,Staff129,CN,2
1215,Staff130,RN,5
1215,Staff131,RN,5
1215,Staff132,CN,5
1215,Staff134,CN,3
1215,Staff136,CN,1
1215,Staff142,RN,3
1215,Staff145,CN,3
1215,Staff150,RN,5
1215,Staff151,CN,0
1215,Staff153,CN,0
1215,Staff154,CN,2
1215,Staff155,CN,3
1215,Staff161,CN,2
1215,Staff162,RN,5
1215,Staff167,LPN,18
1223,Staff2,CN,4
1223,Staff5,CN,2
1223,Staff10,CN,2
1223,Staff12,CN,0
1223,Staff15,CN,1
1223,Staff16,CN,3
1223,Staff19,RN,6
1223,Staff22,RN,6
1223,Staff23,CN,3
1223,Staff24,CN,1
1223,Staff35,CN,2
1223,Staff37,CN,0
1223,Staff40,CN,4
1223,Staff43,CN,3
1223,Staff44,CN,4
1223,Staff45,RN,5
1223,Staff46,CN,1
1223,Staff48,LPN,20
1223,Staff53,CN,1
1223,Staff54,CN,1
1223,Staff56,CN,3
1223,Staff57,RN,6
1223,Staff58,CN,5
1223,Staff60,LPN,16
1223,Staff61,LPN,26
1223,Staff64,CN,3
1223,Staff65,CN,1
1223,Staff66,CN,3
1223,Staff67,LPN,25
1223,Staff68,CN,2
1223,Staff72,CN,3
1223,Staff73,CN,5
1223,Staff76,RN,6
1223,Staff77,RN,6
1223,Staff79,CN,3
1223,Staff84,CN,1
1223,Staff86,CN,1
1223,Staff87,RN,4
1223,Staff89,CN,4
1223,Staff95,RN,7
1223,Staff100,RN,7
1223,Staff101,CN,3
1223,Staff106,RN,4
1223,Staff116,CN,1
1223,Staff118,CN,2
1223,Staff119,CN,2
1223,Staff124,CN,1
1223,Staff125,CN,3
1223,Staff127,CN,2
1223,Staff133,CN,2
1223,Staff137,CN,2
1223,Staff141,CN,3
1223,Staff143,CN,3
1223,Staff149,CN,1
1223,Staff156,CN,2
1223,Staff158,CN,3
1223,Staff160,CN,1
1223,Staff163,LPN,17
1223,Staff165,CN,2
1231,Staff0,CN,1
1231,Staff3,RN,6
1231,Staff11,CN,3
1231,Staff13,LPN,20
1231,Staff18,CN,3
1231,Staff25,CN,1
1231,Staff31,CN,3
1231,Staff33,CN,4
1231,Staff38,CN,2
1231,Staff51,CN,2
1231,Staff52,CN,2
1231,Staff63,LPN,26
1231,Staff82,CN,0
1231,Staff85,RN,4
1231,Staff99,CN,2
1231,Staff105,RN,6
1231,Staff110,LPN,21
1231,Staff126,CN,1
1231,Staff135,CN,1
1231,Staff138,CN,3
1231,Staff139,RN,6
1231,Staff140,RN,5
1231,Staff144,LPN,25
1231,Staff146,CN,2
1231,Staff152,CN,0
1231,Staff157,RN,6
1231,Staff159,CN,1
1231,Staff164,CN,3
1231,Staff166,CN,2
1231,Staff168,RN,6
1231,Staff169,CN,2
1239,Staff1,CN,2
1239,Staff4,CN,3
1239,Staff6,CN,3
1239,Staff7,CN,2
1239,Staff14,CN,0
1239,Staff20,RN,4
1239,Staff21,CN,1
1239,Staff26,CN,2
1239,Staff27,CN,2
1239,Staff30,CN,2
1239,Staff32,LPN,22
1239,Staff34,CN,2
1239,Staff36,LPN,20
1239,Staff39,RN,5
1239,Staff42,CN,2
1239,Staff50,CN,2
1239,Staff55,CN,1
1239,Staff59,CN,2
1239,Staff62,LPN,19
1239,Staff69,CN,2
1239,Staff70,CN,2
1239,Staff71,CN,4
1239,Staff75,CN,1
1239,Staff78,CN,2
1239,Staff81,CN,2
1239,Staff83,CN,2
1239,Staff88,CN,2
1239,Staff90,RN,5
1239,Staff92,CN,1
1239,Staff93,LPN,17
1239,Staff96,CN,1
1239,Staff97,CN,0
1239,Staff98,RN,6
1239,Staff103,LPN,18
1239,Staff104,LPN,19
1239,Staff108,CN,3
1239,Staff109,CN,3
1239,Staff112,CN,0
1239,Staff113,CN,3
1239,Staff115,CN,2
1239,Staff117,CN,3
1239,Staff120,CN,2
1239,Staff121,CN,1
1239,Staff122,CN,3
1239,Staff123,CN,1
1239,Staff128,CN,2
1239,Staff129,CN,0
1239,Staff130,RN,4
1239,Staff131,RN,6
1239,Staff132,CN,2
1239,Staff134,CN,3
1239,Staff136,CN,3
1239,Staff142,RN,6
1239,Staff145,CN,2
1239,Staff150,RN,5
1239,Staff151,CN,2
1239,Staff153,CN,1
1239,Staff154,CN,0
1239,Staff155,CN,5
1239,Staff161,CN,1
1239,Staff162,RN,4
1239,Staff167,LPN,26
1247,Staff2,CN,2
1247,Staff5,CN,3
1247,Staff10,CN,2
1247,Staff12,CN,2
1247,Staff15,CN,1
1247,Staff16,CN,2
1247,Staff19,RN,6
1247,Staff22,RN,5
1247,Staff23,CN,1
1247,Staff24,CN,1
1247,Staff35,CN,3
1247,Staff37,CN,4
1247,Staff40,CN,3
1247,Staff43,CN,2
1247,Staff44,CN,1
1247,Staff45,RN,3
1247,Staff46,CN,3
1247,Staff48,LPN,19
1247,Staff53,CN,1
1247,Staff54,CN,2
1247,Staff56,CN,1
1247,Staff57,RN,6
1247,Staff58,CN,4
1247,Staff60,LPN,14
1247,Staff61,LPN,16
1247,Staff64,CN,2
1247,Staff65,CN,4
1247,Staff66,CN,5
1247,Staff67,LPN,21
1247,Staff68,CN,2
1247,Staff72,CN,3
1247,Staff73,CN,3
1247,Staff76,RN,6
1247,Staff77,RN,7
1247,Staff79,CN,2
1247,Staff84,CN,0
1247,Staff86,CN,1
1247,Staff87,RN,6
1247,Staff89,CN,3
1247,Staff95,RN,4
1247,Staff100,RN,6
1247,Staff101,CN,3
1247,Staff106,RN,6
1247,Staff116,CN,4
1247,Staff118,CN,4
1247,Staff119,CN,2
1247,Staff124,CN,3
1247,Staff125,CN,1
1247,Staff127,CN,1
1247,Staff133,CN,1
1247,Staff137,CN,0
1247,Staff141,CN,1
1247,Staff143,CN,1
1247,Staff149,CN,2
1247,Staff156,CN,3
1247,Staff158,CN,0
1247,Staff160,CN,5
1247,Staff163,LPN,11
1247,Staff165,CN,2
1255,Staff0,CN,4
1255,Staff3,RN,5
1255,Staff11,CN,4
1255,Staff13,LPN,23
1255,Staff18,CN,1
1255,Staff25,CN,3
1255,Staff31,CN,5
1255,Staff33,CN,0
1255,Staff38,CN,1
1255,Staff51,CN,1
1255,Staff52,CN,2
1255,Staff63,LPN,21
1255,Staff82,CN,1
1255,Staff85,RN,5
1255,Staff99,CN,1
1255,Staff105,RN,4
1255,Staff110,LPN,27
1255,Staff126,CN,1
1255,Staff135,CN,1
1255,Staff138,CN,1
1255,Staff139,RN,7
1255,Staff140,RN,6
1255,Staff144,LPN,21
1255,Staff146,CN,1
1255,Staff152,CN,1
1255,Staff157,RN,6
1255,Staff159,CN,3
1255,Staff164,CN,2
1255,Staff166,CN,3
1255,Staff168,RN,4
1255,Staff169,CN,2
1263,Staff1,CN,2
1263,Staff4,CN,2
1263,Staff6,CN,5
1263,Staff7,CN,3
1263,Staff14,CN,2
1263,Staff20,RN,6
1263,Staff21,CN,5
1263,Staff26,CN,0
1263,Staff27,CN,2
1263,Staff30,CN,1
1263,Staff32,LPN,24
1263,Staff34,CN,2
1263,Staff36,LPN,15
1263,Staff39,RN,6
1263,Staff42,CN,2
1263,Staff50,CN,4
1263,Staff55,CN,2
1263,Staff59,CN,1
1263,Staff62,LPN,20
1263,Staff69,CN,3
1263,Staff70,CN,2
1263,Staff71,CN,3
1263,Staff75,CN,3
1263,Staff78,CN,2
1263,Staff81,CN,4
1263,Staff83,CN,2
1263,Staff88,CN,4
1263,Staff90,RN,5
1263,Staff92,CN,2
1263,Staff93,LPN,23
1263,Staff96,CN,3
1263,Staff97,CN,2
1263,Staff98,RN,4
1263,Staff103,LPN,17
1263,Staff104,LPN,22
1263,Staff108,CN,3
1263,Staff109,CN,4
1263,Staff112,CN,2
1263,Staff113,CN,2
1263,Staff115,CN,0
1263,Staff117,CN,3
1263,Staff120,CN,1
1263,Staff121,CN,3
1263,Staff122,CN,4
1263,Staff123,CN,2
1263,Staff128,CN,3
1263,Staff129,CN,4
1263,Staff130,RN,4
1263,Staff131,RN,5
1263,Staff132,CN,5
1263,Staff134,CN,2
1263,Staff136,CN,4
1263,Staff142,RN,5
1263,Staff145,CN,0
1263,Staff150,RN,7
1263,Staff151,CN,3
1263,Staff153,CN,1
1263,Staff154,CN,3
1263,Staff155,CN,2
1263,Staff161,CN,0
1263,Staff162,RN,6
1263,Staff167,LPN,28
1271,Staff2,CN,5
1271,Staff5,CN,1
1271,Staff10,CN,2
1271,Staff12,CN,1
1271,Staff15,CN,2
1271,Staff16,CN,2
1271,Staff19,RN,4
1271,Staff22,RN,7
1271,Staff23,CN,3
1271,Staff24,CN,2
1271,Staff35,CN,1
1271,Staff37,CN,2
1271,Staff40,CN,3
1271,Staff43,CN,5
1271,Staff44,CN,4
1271,Staff45,RN,3
1271,Staff46,CN,3
1271,Staff48,LPN,25
1271,Staff53,CN,1
1271,Staff54,CN,3
1271,Staff56,CN,1
1271,Staff57,RN,6
1271,Staff58,CN,2
1271,Staff60,LPN,17
1271,Staff61,LPN,22
1271,Staff64,CN,0
1271,Staff65,CN,1
1271,Staff66,CN,5
1271,Staff67,LPN,24
1271,Staff68,CN,1
1271,Staff72,CN,2
1271,Staff73,CN,3
1271,Staff76,RN,6
1271,Staff77,RN,4
1271,Staff79,CN,3
1271,Staff84,CN,3
1271,Staff86,CN,3
1271,Staff87,RN,7
1271,Staff89,CN,2
1271,Staff95,RN,5
1271,Staff100,RN,6
1271,Staff101,CN,1
1271,Staff106,RN,5
1271,Staff116,CN,1
1271,Staff118,CN,3
1271,Staff119,CN,2
1271,Staff124,CN,3
1271,Staff125,CN,1
1271,Staff127,CN,2
1271,Staff133,CN,0
1271,Staff137,CN,4
1271,Staff141,CN,0
1271,Staff143,CN,2
1271,Staff149,CN,5
1271,Staff156,CN,0
1271,Staff158,CN,3
1271,Staff160,CN,2
1271,Staff163,LPN,18
1271,Staff165,CN,2
1279,Staff0,CN,1
1279,Staff3,RN,4
1279,Staff11,CN,3
1279,Staff13,LPN,26
1279,Staff18,CN,2
1279,Staff25,CN,1
1279,Staff31,CN,2
1279,Staff33,CN,0
1279,Staff38,CN,3
1279,Staff51,CN,2
1279,Staff52,CN,3
1279,Staff63,LPN,19
1279,Staff82,CN,4
1279,Staff85,RN,3
1279,Staff99,CN,2
1279,Staff105,RN,4
1279,Staff110,LPN,15
1279,Staff126,CN,3
1279,Staff135,CN,3
1279,Staff138,CN,1
1279,Staff139,RN,5
1279,Staff140,RN,5
1279,Staff144,LPN,16
1279,Staff146,CN,1
1279,Staff152,CN,3
1279,Staff157,RN,7
1279,Staff159,CN,2
1279,Staff164,CN,2
1279,Staff166,CN,3
1279,Staff168,RN,7
1279,Staff169,CN,3
1287,Staff1,CN,3
1287,Staff4,CN,2
1287,Staff6,CN,2
1287,Staff7,CN,1
1287,Staff14,CN,2
1287,Staff20,RN,6
1287,Staff21,CN,2
1287,Staff26,CN,0
1287,Staff27,CN,3
1287,Staff30,CN,1
1287,Staff32,LPN,15
1287,Staff34,CN,4
1287,Staff36,LPN,19
1287,Staff39,RN,7
1287,Staff42,CN,0
1287,Staff50,CN,3
1287,Staff55,CN,1
1287,Staff59,CN,1
1287,Staff62,LPN,20
1287,Staff69,CN,1
1287,Staff70,CN,2
1287,Staff71,CN,2
1287,Staff75,CN,4
1287,Staff78,CN,2
1287,Staff81,CN,1
1287,Staff83,CN,2
1287,Staff88,CN,2
1287,Staff90,RN,5
1287,Staff92,CN,4
1287,Staff93,LPN,16
1287,Staff96,CN,3
1287,Staff97,CN,1
1287,Staff98,RN,6
1287,Staff103,LPN,22
1287,Staff104,LPN,25
1287,Staff108,CN,2
1287,Staff109,CN,3
1287,Staff112,CN,1
1287,Staff113,CN,1
1287,Staff115,CN,2
1287,Staff117,CN,1
1287,Staff120,CN,2
1287,Staff121,CN,1
1287,Staff122,CN,3
1287,Staff123,CN,3
1287,Staff128,CN,3
1287,Staff129,CN,3
1287,Staff130,RN,2
1287,Staff131,RN,6
1287,Staff132,CN,1
1287,Staff134,CN,0
1287,Staff136,CN,5
1287,Staff142,RN,5
1287,Staff145,CN,1
1287,Staff150,RN,2
1287,Staff151,CN,1
1287,Staff153,CN,3
1287,Staff154,CN,2
1287,Staff155,CN,1
1287,Staff161,CN,1
1287,Staff162,RN,6
1287,Staff167,LPN,17
1295,Staff2,CN,1
1295,Staff5,CN,2
1295,Staff10,CN,4
1295,Staff12,CN,1
1295,Staff15,CN,4
1295,Staff16,CN,1
1295,Staff19,RN,5
1295,Staff22,RN,6
1295,Staff23,CN,4
1295,Staff24,CN,2
1295,Staff35,CN,3
1295,Staff37,CN,2
1295,Staff40,CN,0
1295,Staff43,CN,1
1295,Staff44,CN,4
1295,Staff45,RN,7
1295,Staff46,CN,3
1295,Staff48,LPN,26
1295,Staff53,CN,2
1295,Staff54,CN,3
1295,Staff56,CN,4
1295,Staff57,RN,5
1295,Staff58,CN,0
1295,Staff60,LPN,21
1295,Staff61,LPN,22
1295,Staff64,CN,1
1295,Staff65,CN,3
1295,Staff66,CN,3
1295,Staff67,LPN,23
1295,Staff68,CN,0
1295,Staff72,CN,1
1295,Staff73,CN,2
1295,Staff76,RN,5
1295,Staff77,RN,4
1295,Staff79,CN,3
1295,Staff84,CN,3
1295,Staff86,CN,3
1295,Staff87,RN,5
1295,Staff89,CN,3
1295,Staff95,RN,7
1295,Staff100,RN,4
1295,Staff101,CN,3
1295,Staff106,RN,7
1295,Staff116,CN,1
1295,Staff118,CN,2
1295,Staff119,CN,5
1295,Staff124,CN,1
1295,Staff125,CN,1
1295,Staff127,CN,1
1295,Staff133,CN,1
1295,Staff137,CN,0
1295,Staff141,CN,2
1295,Staff143,CN,1
1295,Staff149,CN,3
1295,Staff156,CN,3
1295,Staff158,CN,1
1295,Staff160,CN,2
1295,Staff163,LPN,23
1295,Staff165,CN,6
1303,Staff0,CN,0
1303,Staff3,RN,7
1303,Staff11,CN,4
1303,Staff13,LPN,27
1303,Staff18,CN,1
1303,Staff25,CN,3
1303,Staff31,CN,1
1303,Staff33,CN,3
1303,Staff38,CN,2
1303,Staff51,CN,2
1303,Staff52,CN,3
1303,Staff63,LPN,24
1303,Staff82,CN,1
1303,Staff85,RN,7
1303,Staff99,CN,2
1303,Staff105,RN,4
1303,Staff110,LPN,15
1303,Staff126,CN,0
1303,Staff135,CN,3
1303,Staff138,CN,0
1303,Staff139,RN,6
1303,Staff140,RN,6
1303,Staff144,LPN,25
1303,Staff146,CN,2
1303,Staff152,CN,2
1303,Staff157,RN,7
1303,Staff159,CN,1
1303,Staff164,CN,2
1303,Staff166,CN,0
1303,Staff168,RN,3
1303,Staff169,CN,1
1311,Staff1,CN,2
1311,Staff4,CN,2
1311,Staff6,CN,4
1311,Staff7,CN,2
1311,Staff14,CN,3
1311,Staff20,RN,7
1311,Staff21,CN,3
1311,Staff26,CN,2
1311,Staff27,CN,2
1311,Staff30,CN,2
1311,Staff32,LPN,19
1311,Staff34,CN,1
1311,Staff36,LPN,16
1311,Staff39,RN,5
1311,Staff42,CN,2
1311,Staff50,CN,0
1311,Staff55,CN,3
1311,Staff59,CN,2
1311,Staff62,LPN,20
1311,Staff69,CN,3
1311,Staff70,CN,3
1311,Staff71,CN,3
1311,Staff75,CN,4
1311,Staff78,CN,0
1311,Staff81,CN,2
1311,Staff83,CN,2
1311,Staff88,CN,2
1311,Staff90,RN,4
1311,Staff92,CN,1
1311,Staff93,LPN,15
1311,Staff96,CN,1
1311,Staff97,CN,3
1311,Staff98,RN,6
1311,Staff103,LPN,11
1311,Staff104,LPN,16
1311,Staff108,CN,1
1311,Staff109,CN,2
1311,Staff112,CN,3
1311,Staff113,CN,4
1311,Staff115,CN,3
1311,Staff117,CN,1
1311,Staff120,CN,1
1311,Staff121,CN,5
1311,Staff122,CN,3
1311,Staff123,CN,2
1311,Staff128,CN,2
1311,Staff129,CN,1
1311,Staff130,RN,5
1311,Staff131,RN,5
1311,Staff132,CN,2
1311,Staff134,CN,2
1311,Staff136,CN,1
1311,Staff142,RN,6
1311,Staff145,CN,2
1311,Staff150,RN,6
1311,Staff151,CN,1
1311,Staff153,CN,4
1311,Staff154,CN,2
1311,Staff155,CN,5
1311,Staff161,CN,3
1311,Staff162,RN,3
1311,Staff167,LPN,25
1319,Staff2,CN,0
1319,Staff5,CN,0
1319,Staff10,CN,2
1319,Staff12,CN,1
1319,Staff15,CN,3
1319,Staff16,CN,1
1319,Staff19,RN,5
1319,Staff22,RN,4
1319,Staff23,CN,1
1319,Staff24,CN,2
1319,Staff35,CN,3
1319,Staff37,CN,2
1319,Staff40,CN,2
1319,Staff43,CN,1
1319,Staff44,CN,2
1319,Staff45,RN,5
1319,Staff46,CN,1
1319,Staff48,LPN,13
1319,Staff53,CN,3
1319,Staff54,CN,3
1319,Staff56,CN,1
1319,Staff57,RN,3
1319,Staff58,CN,4
1319,Staff60,LPN,24
1319,Staff61,LPN,17
1319,Staff64,CN,4
1319,Staff65,CN,2
1319,Staff66,CN,0
1319,Staff67,LPN,27
1319,Staff68,CN,2
1319,Staff72,CN,2
1319,Staff73,CN,4
1319,Staff76,RN,6
1319,Staff77,RN,4
1319,Staff79,CN,2
1319,Staff84,CN,3
1319,Staff86,CN,3
1319,Staff87,RN,4
1319,Staff89,CN,2
1319,Staff95,RN,5
1319,Staff100,RN,5
1319,Staff101,CN,2
1319,Staff106,RN,7
1319,Staff116,CN,3
1319,Staff118,CN,2
1319,Staff119,CN,0
1319,Staff124,CN,0
1319,Staff125,CN,1
1319,Staff127,CN,4
1319,Staff133,CN,3
1319,Staff137,CN,2
1319,Staff141,CN,3
1319,Staff143,CN,5
1319,Staff149,CN,1
1319,Staff156,CN,2
1319,Staff158,CN,1
1319,Staff160,CN,2
1319,Staff163,LPN,20
1319,Staff165,CN,4
1327,Staff0,CN,0
1327,Staff3,RN,6
1327,Staff11,CN,4
1327,Staff13,LPN,19
1327,Staff18,CN,1
1327,Staff25,CN,1
1327,Staff31,CN,2
1327,Staff33,CN,0
1327,Staff38,CN,3
1327,Staff51,CN,2
1327,Staff52,CN,1
1327,Staff63,LPN,24
1327,Staff82,CN,2
1327,Staff85,RN,4
1327,Staff99,CN,0
1327,Staff105,RN,6
1327,Staff110,LPN,17
1327,Staff126,CN,2
1327,Staff135,CN,2
1327,Staff138,CN,1
1327,Staff139,RN,6
1327,Staff140,RN,6
1327,Staff144,LPN,25
1327,Staff146,CN,3
1327,Staff152,CN,0
1327,Staff157,RN,4
1327,Staff159,CN,2
1327,Staff164,CN,3
1327,Staff166,CN,1
1327,Staff168,RN,4
1327,Staff169,CN,2
1335,Staff1,CN,3
1335,Staff4,CN,4
1335,Staff6,CN,3
1335,Staff7,CN,1
1335,Staff14,CN,2
1335,Staff20,RN,4
1335,Staff21,CN,0
1335,Staff26,CN,0
1335,Staff27,CN,5
1335,Staff30,CN,2
1335,Staff32,LPN,13
1335,Staff34,CN,3
1335,Staff36,LPN,22
1335,Staff39,RN,5
1335,Staff42,CN,0
1335,Staff50,CN,3
1335,Staff55,CN,2
1335,Staff59,CN,5
1335,Staff62,LPN,22
1335,Staff69,CN,0
1335,Staff70,CN,2
1335,Staff71,CN,3
1335,Staff75,CN,3
1335,Staff78,CN,1
1335,Staff81,CN,3
1335,Staff83,CN,1
1335,Staff88,CN,2
1335,Staff90,RN,6
1335,Staff92,CN,4
1335,Staff93,LPN,22
1335,Staff96,CN,3
1335,Staff97,CN,2
1335,Staff98,RN,5
1335,Staff103,LPN,18
1335,Staff104,LPN,20
1335,Staff108,CN,3
1335,Staff109,CN,0
1335,Staff112,CN,3
1335,Staff113,CN,2
1335,Staff115,CN,3
1335,Staff117,CN,1
1335,Staff120,CN,3
1335,Staff121,CN,2
1335,Staff122,CN,1
1335,Staff123,CN,4
1335,Staff128,CN,1
1335,Staff129,CN,2
1335,Staff130,RN,5
1335,Staff131,RN,5
1335,Staff132,CN,4
1335,Staff134,CN,1
1335,Staff136,CN,1
1335,Staff142,RN,6
1335,Staff145,CN,2
1335,Staff150,RN,7
1335,Staff151,CN,2
1335,Staff153,CN,4
1335,Staff154,CN,5
1335,Staff155,CN,1
1335,Staff161,CN,3
1335,Staff162,RN,6
1335,Staff167,LPN,27
1343,Staff2,CN,2
1343,Staff5,CN,1
1343,Staff10,CN,2
1343,Staff12,CN,0
1343,Staff15,CN,4
1343,Staff16,CN,3
1343,Staff19,RN,5
1343,Staff22,RN,5
1343,Staff23,CN,1
1343,Staff24,CN,1
1343,Staff35,CN,3
1343,Staff37,CN,3
1343,Staff40,CN,0
1343,Staff43,CN,2
1343,Staff44,CN,0
1343,Staff45,RN,5
1343,Staff46,CN,3
1343,Staff48,LPN,17
1343,Staff53,CN,3
1343,Staff54,CN,2
1343,Staff56,CN,1
1343,Staff57,RN,4
1343,Staff58,CN,1
1343,Staff60,LPN,24
1343,Staff61,LPN,21
1343,Staff64,CN,2
1343,Staff65,CN,1
1343,Staff66,CN,2
1343,Staff67,LPN,17
1343,Staff68,CN,3
1343,Staff72,CN,1
1343,Staff73,CN,2
1343,Staff76,RN,6
1343,Staff77,RN,7
1343,Staff79,CN,5
1343,Staff84,CN,1
1343,Staff86,CN,0
1343,Staff87,RN,6
1343,Staff89,CN,2
1343,Staff95,RN,4
1343,Staff100,RN,4
1343,Staff101,CN,1
1343,Staff106,RN,6
1343,Staff116,CN,0
1343,Staff118,CN,2
1343,Staff119,CN,3
1343,Staff124,CN,3
1343,Staff125,CN,4
1343,Staff127,CN,3
1343,Staff133,CN,4
1343,Staff137,CN,2
1343,Staff141,CN,1
1343,Staff143,CN,2
1343,Staff149,CN,2
1343,Staff156,CN,1
1343,Staff158,CN,3
1343,Staff160,CN,1
1343,Staff163,LPN,24
1343,Staff165,CN,3
1351,Staff0,CN,3
1351,Staff3,RN,5
1351,Staff11,CN,3
1351,Staff13,LPN,14
1351,Staff18,CN,3
1351,Staff25,CN,2
1351,Staff31,CN,2
1351,Staff33,CN,2
1351,Staff38,CN,2
1351,Staff51,CN,2
1351,Staff52,CN,6
1351,Staff63,LPN,24
1351,Staff82,CN,4
1351,Staff85,RN,4
1351,Staff99,CN,3
1351,Staff105,RN,6
1351,Staff110,LPN,14
1351,Staff126,CN,0
1351,Staff135,CN,2
1351,Staff138,CN,0
1351,Staff139,RN,5
1351,Staff140,RN,5
1351,Staff144,LPN,17
1351,Staff146,CN,1
1351,Staff152,CN,3
1351,Staff157,RN,6
1351,Staff159,CN,3
1351,Staff164,CN,1
1351,Staff166,CN,1
1351,Staff168,RN,3
1351,Staff169,CN,2
1359,Staff1,CN,4
1359,Staff4,CN,2
1359,Staff6,CN,2
1359,Staff7,CN,1
1359,Staff14,CN,2
1359,Staff20,RN,3
1359,Staff21,CN,3
1359,Staff26,CN,4
1359,Staff27,CN,2
1359,Staff30,CN,0
1359,Staff32,LPN,16
1359,Staff34,CN,3
1359,Staff36,LPN,25
1359,Staff39,RN,6
1359,Staff42,CN,3
1359,Staff50,CN,3
1359,Staff55,CN,1
1359,Staff59,CN,2
1359,Staff62,LPN,23
