cycle,name,Type,ResTurn
2711,Staff139,CN,2
2711,Staff140,CN,2
2711,Staff147,CN,3
2711,Staff148,CN,4
2711,Staff155,CN,0
2711,Staff157,CN,4
2711,Staff160,RN,6
2711,Staff161,CN,2
2711,Staff164,RN,4
2719,Staff4,LPN,18
2719,Staff18,CN,2
2719,Staff21,RN,6
2719,Staff27,CN,3
2719,Staff28,CN,0
2719,Staff31,CN,2
2719,Staff38,CN,1
2719,Staff46,CN,1
2719,Staff48,CN,2
2719,Staff49,RN,7
2719,Staff53,CN,1
2719,Staff87,CN,3
2719,Staff95,RN,5
2719,Staff112,CN,1
2719,Staff123,CN,2
2719,Staff131,CN,1
2719,Staff133,CN,4
2719,Staff138,CN,2
2719,Staff143,CN,1
2719,Staff145,CN,3
2719,Staff165,CN,2
2727,Staff0,RN,4
2727,Staff3,CN,1
2727,Staff8,CN,1
2727,Staff11,CN,1
2727,Staff12,CN,0
2727,Staff17,CN,1
2727,Staff20,CN,2
2727,Staff22,CN,1
2727,Staff25,CN,1
2727,Staff34,CN,1
2727,Staff37,CN,3
2727,Staff41,RN,5
2727,Staff42,RN,5
2727,Staff47,LPN,10
2727,Staff51,LPN,27
2727,Staff61,CN,3
2727,Staff63,CN,3
2727,Staff65,RN,6
2727,Staff70,CN,5
2727,Staff79,RN,4
2727,Staff86,CN,1
2727,Staff96,RN,5
2727,Staff98,CN,1
2727,Staff100,CN,3
2727,Staff103,CN,1
2727,Staff106,CN,2
2727,Staff110,CN,3
2727,Staff113,LPN,12
2727,Staff115,CN,3
2727,Staff116,LPN,24
2727,Staff124,CN,3
2727,Staff132,CN,5
2727,Staff134,CN,2
2727,Staff141,CN,3
2727,Staff142,CN,1
2727,Staff144,CN,4
2727,Staff146,CN,1
2727,Staff151,CN,1
2727,Staff152,CN,4
2727,Staff153,RN,6
2727,Staff166,CN,1
2727,Staff167,CN,2
2727,Staff168,CN,2
2735,Staff1,LPN,12
2735,Staff2,RN,5
2735,Staff5,CN,1
2735,Staff6,RN,5
2735,Staff13,CN,2
2735,Staff14,CN,2
2735,Staff23,CN,3
2735,Staff24,CN,2
2735,Staff26,CN,2
2735,Staff29,CN,2
2735,Staff30,CN,1
2735,Staff32,RN,6
2735,Staff33,RN,5
2735,Staff45,CN,3
2735,Staff52,CN,4
2735,Staff57,CN,6
2735,Staff59,CN,2
2735,Staff64,RN,6
2735,Staff68,RN,5
2735,Staff71,CN,2
2735,Staff74,CN,3
2735,Staff81,RN,6
2735,Staff82,RN,5
2735,Staff83,CN,3
2735,Staff84,CN,3
2735,Staff88,CN,2
2735,Staff89,CN,1
2735,Staff90,LPN,26
2735,Staff91,CN,2
2735,Staff99,CN,2
2735,Staff102,CN,1
2735,Staff105,CN,3
2735,Staff111,RN,6
2735,Staff114,CN,0
2735,Staff118,CN,1
2735,Staff119,CN,1
2735,Staff120,RN,7
2735,Staff121,RN,7
2735,Staff125,CN,2
2735,Staff130,CN,3
2735,Staff136,CN,0
2735,Staff137,CN,2
2735,Staff139,CN,2
2735,Staff140,CN,1
2735,Staff147,CN,3
2735,Staff148,CN,2
2735,Staff155,CN,3
2735,Staff157,CN,3
2735,Staff160,RN,4
2735,Staff161,CN,2
2735,Staff164,RN,6
2743,Staff4,LPN,15
2743,Staff18,CN,1
2743,Staff21,RN,6
2743,Staff27,CN,2
2743,Staff28,CN,5
2743,Staff31,CN,0
2743,Staff38,CN,2
2743,Staff46,CN,4
2743,Staff48,CN,1
2743,Staff49,RN,5
2743,Staff53,CN,2
2743,Staff87,CN,3
2743,Staff95,RN,4
2743,Staff112,CN,0
2743,Staff123,CN,0
2743,Staff131,CN,4
2743,Staff133,CN,2
2743,Staff138,CN,1
2743,Staff143,CN,0
2743,Staff145,CN,2
2743,Staff165,CN,1
2751,Staff0,RN,7
2751,Staff3,CN,2
2751,Staff8,CN,1
2751,Staff11,CN,2
2751,Staff12,CN,3
2751,Staff17,CN,1
2751,Staff20,CN,3
2751,Staff22,CN,1
2751,Staff25,CN,1
2751,Staff34,CN,1
2751,Staff37,CN,1
2751,Staff41,RN,5
2751,Staff42,RN,7
2751,Staff47,LPN,23
2751,Staff51,LPN,14
2751,Staff61,CN,2
2751,Staff63,CN,2
2751,Staff65,RN,4
2751,Staff70,CN,4
2751,Staff79,RN,6
2751,Staff86,CN,2
2751,Staff96,RN,6
2751,Staff98,CN,3
2751,Staff100,CN,2
2751,Staff103,CN,1
2751,Staff106,CN,2
2751,Staff110,CN,0
2751,Staff113,LPN,27
2751,Staff115,CN,2
2751,Staff116,LPN,16
2751,Staff124,CN,1
2751,Staff132,CN,3
2751,Staff134,CN,3
2751,Staff141,CN,1
2751,Staff142,CN,2
2751,Staff144,CN,5
2751,Staff146,CN,3
2751,Staff151,CN,1
2751,Staff152,CN,1
2751,Staff153,RN,4
2751,Staff166,CN,2
2751,Staff167,CN,3
2751,Staff168,CN,2
2759,Staff1,LPN,21
2759,Staff2,RN,3
2759,Staff5,CN,4
2759,Staff6,RN,3
2759,Staff13,CN,1
2759,Staff14,CN,3
2759,Staff23,CN,2
2759,Staff24,CN,0
2759,Staff26,CN,1
2759,Staff29,CN,2
2759,Staff30,CN,0
2759,Staff32,RN,4
2759,Staff33,RN,5
2759,Staff45,CN,3
2759,Staff52,CN,0
2759,Staff57,CN,0
2759,Staff59,CN,4
2759,Staff64,RN,5
2759,Staff68,RN,4
2759,Staff71,CN,2
2759,Staff74,CN,0
2759,Staff81,RN,6
2759,Staff82,RN,3
2759,Staff83,CN,1
2759,Staff84,CN,3
2759,Staff88,CN,3
2759,Staff89,CN,2
2759,Staff90,LPN,26
2759,Staff91,CN,0
2759,Staff99,CN,2
2759,Staff102,CN,2
2759,Staff105,CN,4
2759,Staff111,RN,6
2759,Staff114,CN,4
2759,Staff118,CN,1
2759,Staff119,CN,4
2759,Staff120,RN,6
2759,Staff121,RN,6
2759,Staff125,CN,1
2759,Staff130,CN,3
2759,Staff136,CN,2
2759,Staff137,CN,3
2759,Staff139,CN,2
2759,Staff140,CN,1
2759,Staff147,CN,2
2759,Staff148,CN,2
2759,Staff155,CN,2
2759,Staff157,CN,2
2759,Staff160,RN,5
2759,Staff161,CN,4
2759,Staff164,RN,6
2767,Staff4,LPN,32
2767,Staff18,CN,1
2767,Staff21,RN,6
2767,Staff27,CN,3
2767,Staff28,CN,3
2767,Staff31,CN,1
2767,Staff38,CN,2
2767,Staff46,CN,3
2767,Staff48,CN,3
2767,Staff49,RN,4
2767,Staff53,CN,2
2767,Staff87,CN,2
2767,Staff95,RN,7
2767,Staff112,CN,3
2767,Staff123,CN,0
2767,Staff131,CN,5
2767,Staff133,CN,2
2767,Staff138,CN,4
2767,Staff143,CN,2
2767,Staff145,CN,5
2767,Staff165,CN,0
2775,Staff0,RN,5
2775,Staff3,CN,2
2775,Staff8,CN,4
2775,Staff11,CN,1
2775,Staff12,CN,2
2775,Staff17,CN,1
2775,Staff20,CN,0
2775,Staff22,CN,4
2775,Staff25,CN,3
2775,Staff34,CN,0
2775,Staff37,CN,2
2775,Staff41,RN,6
2775,Staff42,RN,6
2775,Staff47,LPN,27
2775,Staff51,LPN,18
2775,Staff61,CN,4
2775,Staff63,CN,5
2775,Staff65,RN,3
2775,Staff70,CN,3
2775,Staff79,RN,4
2775,Staff86,CN,4
2775,Staff96,RN,4
2775,Staff98,CN,1
2775,Staff100,CN,2
2775,Staff103,CN,2
2775,Staff106,CN,2
2775,Staff110,CN,1
2775,Staff113,LPN,25
2775,Staff115,CN,3
2775,Staff116,LPN,20
2775,Staff124,CN,2
2775,Staff132,CN,0
2775,Staff134,CN,2
2775,Staff141,CN,4
2775,Staff142,CN,0
2775,Staff144,CN,3
2775,Staff146,CN,3
2775,Staff151,CN,0
2775,Staff152,CN,3
2775,Staff153,RN,6
2775,Staff166,CN,2
2775,Staff167,CN,2
2775,Staff168,CN,2
2783,Staff1,LPN,28
2783,Staff2,RN,6
2783,Staff5,CN,2
2783,Staff6,RN,5
2783,Staff13,CN,3
2783,Staff14,CN,1
2783,Staff23,CN,2
2783,Staff24,CN,4
2783,Staff26,CN,4
2783,Staff29,CN,2
2783,Staff30,CN,3
2783,Staff32,RN,4
2783,Staff33,RN,5
2783,Staff45,CN,4
2783,Staff52,CN,3
2783,Staff57,CN,2
2783,Staff59,CN,2
2783,Staff64,RN,5
2783,Staff68,RN,4
2783,Staff71,CN,2
2783,Staff74,CN,3
2783,Staff81,RN,6
2783,Staff82,RN,4
2783,Staff83,CN,4
2783,Staff84,CN,2
2783,Staff88,CN,4
2783,Staff89,CN,2
2783,Staff90,LPN,18
2783,Staff91,CN,1
2783,Staff99,CN,3
2783,Staff102,CN,3
2783,Staff105,CN,2
2783,Staff111,RN,5
2783,Staff114,CN,1
2783,Staff118,CN,3
2783,Staff119,CN,1
2783,Staff120,RN,5
2783,Staff121,RN,5
2783,Staff125,CN,3
2783,Staff130,CN,0
2783,Staff136,CN,3
2783,Staff137,CN,1
2783,Staff139,CN,5
2783,Staff140,CN,2
2783,Staff147,CN,0
2783,Staff148,CN,0
2783,Staff155,CN,2
2783,Staff157,CN,4
2783,Staff160,RN,4
2783,Staff161,CN,5
2783,Staff164,RN,3
2791,Staff4,LPN,26
2791,Staff18,CN,3
2791,Staff21,RN,7
2791,Staff27,CN,3
2791,Staff28,CN,1
2791,Staff31,CN,2
2791,Staff38,CN,2
2791,Staff46,CN,1
2791,Staff48,CN,2
2791,Staff49,RN,6
2791,Staff53,CN,2
2791,Staff87,CN,2
2791,Staff95,RN,5
2791,Staff112,CN,2
2791,Staff123,CN,4
2791,Staff131,CN,1
2791,Staff133,CN,0
2791,Staff138,CN,3
2791,Staff143,CN,3
2791,Staff145,CN,3
2791,Staff165,CN,4
2799,Staff0,RN,4
2799,Staff3,CN,0
2799,Staff8,CN,2
2799,Staff11,CN,0
2799,Staff12,CN,3
2799,Staff17,CN,0
2799,Staff20,CN,0
2799,Staff22,CN,1
2799,Staff25,CN,2
2799,Staff34,CN,2
2799,Staff37,CN,3
2799,Staff41,RN,3
2799,Staff42,RN,5
2799,Staff47,LPN,18
2799,Staff51,LPN,24
2799,Staff61,CN,1
2799,Staff63,CN,3
2799,Staff65,RN,6
2799,Staff70,CN,1
2799,Staff79,RN,6
2799,Staff86,CN,2
2799,Staff96,RN,5
2799,Staff98,CN,1
2799,Staff100,CN,4
2799,Staff103,CN,3
2799,Staff106,CN,0
2799,Staff110,CN,2
2799,Staff113,LPN,29
2799,Staff115,CN,0
2799,Staff116,LPN,25
2799,Staff124,CN,1
2799,Staff132,CN,2
2799,Staff134,CN,2
2799,Staff141,CN,2
2799,Staff142,CN,0
2799,Staff144,CN,4
2799,Staff146,CN,3
2799,Staff151,CN,0
2799,Staff152,CN,1
2799,Staff153,RN,4
2799,Staff166,CN,3
2799,Staff167,CN,3
2799,Staff168,CN,1
2807,Staff1,LPN,17
2807,Staff2,RN,5
2807,Staff5,CN,3
2807,Staff6,RN,5
2807,Staff13,CN,3
2807,Staff14,CN,4
2807,Staff23,CN,2
2807,Staff24,CN,2
2807,Staff26,CN,1
2807,Staff29,CN,0
2807,Staff30,CN,2
2807,Staff32,RN,6
2807,Staff33,RN,5
2807,Staff45,CN,5
2807,Staff52,CN,2
2807,Staff57,CN,0
2807,Staff59,CN,3
2807,Staff64,RN,6
2807,Staff68,RN,4
2807,Staff71,CN,2
2807,Staff74,CN,4
2807,Staff81,RN,6
2807,Staff82,RN,3
2807,Staff83,CN,2
2807,Staff84,CN,1
2807,Staff88,CN,0
2807,Staff89,CN,3
2807,Staff90,LPN,20
2807,Staff91,CN,2
2807,Staff99,CN,3
2807,Staff102,CN,1
2807,Staff105,CN,1
2807,Staff111,RN,5
2807,Staff114,CN,2
2807,Staff118,CN,1
2807,Staff119,CN,1
2807,Staff120,RN,5
2807,Staff121,RN,6
2807,Staff125,CN,2
2807,Staff130,CN,1
2807,Staff136,CN,3
2807,Staff137,CN,1
2807,Staff139,CN,2
2807,Staff140,CN,2
2807,Staff147,CN,0
2807,Staff148,CN,2
2807,Staff155,CN,3
2807,Staff157,CN,5
2807,Staff160,RN,6
2807,Staff161,CN,3
2807,Staff164,RN,6
2815,Staff4,LPN,19
2815,Staff18,CN,5
2815,Staff21,RN,5
2815,Staff27,CN,3
2815,Staff28,CN,3
2815,Staff31,CN,2
2815,Staff38,CN,4
2815,Staff46,CN,1
2815,Staff48,CN,4
2815,Staff49,RN,5
2815,Staff53,CN,2
2815,Staff87,CN,2
2815,Staff95,RN,6
2815,Staff112,CN,3
2815,Staff123,CN,1
2815,Staff131,CN,1
2815,Staff133,CN,2
2815,Staff138,CN,2
2815,Staff143,CN,4
2815,Staff145,CN,1
2815,Staff165,CN,3
2823,Staff0,RN,3
2823,Staff3,CN,0
2823,Staff8,CN,1
2823,Staff11,CN,2
2823,Staff12,CN,4
2823,Staff17,CN,2
2823,Staff20,CN,3
2823,Staff22,CN,0
2823,Staff25,CN,2
2823,Staff34,CN,1
2823,Staff37,CN,2
2823,Staff41,RN,4
2823,Staff42,RN,6
2823,Staff47,LPN,26
2823,Staff51,LPN,25
2823,Staff61,CN,2
2823,Staff63,CN,1
2823,Staff65,RN,4
2823,Staff70,CN,2
2823,Staff79,RN,6
2823,Staff86,CN,3
2823,Staff96,RN,4
2823,Staff98,CN,1
2823,Staff100,CN,2
2823,Staff103,CN,3
2823,Staff106,CN,1
2823,Staff110,CN,0
2823,Staff113,LPN,18
2823,Staff115,CN,2
2823,Staff116,LPN,22
2823,Staff124,CN,1
2823,Staff132,CN,3
2823,Staff134,CN,2
2823,Staff141,CN,0
2823,Staff142,CN,2
2823,Staff144,CN,3
2823,Staff146,CN,2
2823,Staff151,CN,1
2823,Staff152,CN,1
2823,Staff153,RN,6
2823,Staff166,CN,4
2823,Staff167,CN,3
2823,Staff168,CN,3
2831,Staff1,LPN,22
2831,Staff2,RN,4
2831,Staff5,CN,2
2831,Staff6,RN,6
2831,Staff13,CN,1
2831,Staff14,CN,3
2831,Staff23,CN,2
2831,Staff24,CN,1
2831,Staff26,CN,2
2831,Staff29,CN,4
2831,Staff30,CN,2
2831,Staff32,RN,7
2831,Staff33,RN,7
2831,Staff45,CN,4
2831,Staff52,CN,2
2831,Staff57,CN,0
2831,Staff59,CN,0
2831,Staff64,RN,6
2831,Staff68,RN,5
2831,Staff71,CN,2
2831,Staff74,CN,1
2831,Staff81,RN,5
2831,Staff82,RN,5
2831,Staff83,CN,2
2831,Staff84,CN,0
2831,Staff88,CN,1
2831,Staff89,CN,2
2831,Staff90,LPN,17
2831,Staff91,CN,2
2831,Staff99,CN,2
2831,Staff102,CN,2
2831,Staff105,CN,1
2831,Staff111,RN,5
2831,Staff114,CN,1
2831,Staff118,CN,0
2831,Staff119,CN,6
2831,Staff120,RN,6
2831,Staff121,RN,7
2831,Staff125,CN,4
2831,Staff130,CN,2
2831,Staff136,CN,2
2831,Staff137,CN,2
2831,Staff139,CN,2
2831,Staff140,CN,2
2831,Staff147,CN,4
2831,Staff148,CN,1
2831,Staff155,CN,3
2831,Staff157,CN,1
2831,Staff160,RN,6
2831,Staff161,CN,1
2831,Staff164,RN,6
2839,Staff4,LPN,26
2839,Staff18,CN,2
2839,Staff21,RN,5
2839,Staff27,CN,3
2839,Staff28,CN,4
2839,Staff31,CN,3
2839,Staff38,CN,3
2839,Staff46,CN,3
2839,Staff48,CN,1
2839,Staff49,RN,5
2839,Staff53,CN,2
2839,Staff87,CN,4
2839,Staff95,RN,6
2839,Staff112,CN,2
2839,Staff123,CN,4
2839,Staff131,CN,2
2839,Staff133,CN,2
2839,Staff138,CN,2
2839,Staff143,CN,3
2839,Staff145,CN,4
2839,Staff165,CN,3
2847,Staff0,RN,6
2847,Staff3,CN,0
2847,Staff8,CN,3
2847,Staff11,CN,3
2847,Staff12,CN,2
2847,Staff17,CN,1
2847,Staff20,CN,3
2847,Staff22,CN,5
2847,Staff25,CN,1
2847,Staff34,CN,3
2847,Staff37,CN,1
2847,Staff41,RN,5
2847,Staff42,RN,4
2847,Staff47,LPN,21
2847,Staff51,LPN,17
2847,Staff61,CN,1
2847,Staff63,CN,1
2847,Staff65,RN,5
2847,Staff70,CN,2
2847,Staff79,RN,2
2847,Staff86,CN,2
2847,Staff96,RN,6
2847,Staff98,CN,3
2847,Staff100,CN,1
2847,Staff103,CN,4
2847,Staff106,CN,3
2847,Staff110,CN,3
2847,Staff113,LPN,8
2847,Staff115,CN,4
2847,Staff116,LPN,13
2847,Staff124,CN,4
2847,Staff132,CN,5
2847,Staff134,CN,4
2847,Staff141,CN,0
2847,Staff142,CN,1
2847,Staff144,CN,4
2847,Staff146,CN,1
2847,Staff151,CN,1
2847,Staff152,CN,3
2847,Staff153,RN,7
2847,Staff166,CN,3
2847,Staff167,CN,4
2847,Staff168,CN,3
2855,Staff1,LPN,18
2855,Staff2,RN,3
2855,Staff5,CN,3
2855,Staff6,RN,7
2855,Staff13,CN,2
2855,Staff14,CN,3
2855,Staff23,CN,2
2855,Staff24,CN,2
2855,Staff26,CN,0
2855,Staff29,CN,2
2855,Staff30,CN,2
2855,Staff32,RN,4
2855,Staff33,RN,7
2855,Staff45,CN,3
2855,Staff52,CN,3
2855,Staff57,CN,1
2855,Staff59,CN,3
2855,Staff64,RN,5
2855,Staff68,RN,6
2855,Staff71,CN,3
2855,Staff74,CN,3
2855,Staff81,RN,5
2855,Staff82,RN,5
2855,Staff83,CN,2
2855,Staff84,CN,3
2855,Staff88,CN,3
2855,Staff89,CN,2
2855,Staff90,LPN,17
2855,Staff91,CN,4
2855,Staff99,CN,3
2855,Staff102,CN,3
2855,Staff105,CN,0
2855,Staff111,RN,4
2855,Staff114,CN,4
2855,Staff118,CN,4
2855,Staff119,CN,2
2855,Staff120,RN,5
2855,Staff121,RN,5
2855,Staff125,CN,1
2855,Staff130,CN,4
2855,Staff136,CN,2
2855,Staff137,CN,4
2855,Staff139,CN,3
2855,Staff140,CN,0
2855,Staff147,CN,2
2855,Staff148,CN,2
2855,Staff155,CN,3
2855,Staff157,CN,2
2855,Staff160,RN,6
2855,Staff161,CN,3
2855,Staff164,RN,6
2863,Staff4,LPN,19
2863,Staff18,CN,2
2863,Staff21,RN,6
2863,Staff27,CN,2
2863,Staff28,CN,0
2863,Staff31,CN,2
2863,Staff38,CN,3
2863,Staff46,CN,1
2863,Staff48,CN,3
2863,Staff49,RN,7
2863,Staff53,CN,2
2863,Staff87,CN,3
2863,Staff95,RN,6
2863,Staff112,CN,4
2863,Staff123,CN,2
2863,Staff131,CN,3
2863,Staff133,CN,1
2863,Staff138,CN,4
2863,Staff143,CN,1
2863,Staff145,CN,2
2863,Staff165,CN,3
2871,Staff0,RN,6
2871,Staff3,CN,2
2871,Staff8,CN,2
2871,Staff11,CN,3
2871,Staff12,CN,2
2871,Staff17,CN,2
2871,Staff20,CN,3
2871,Staff22,CN,2
2871,Staff25,CN,2
2871,Staff34,CN,2
2871,Staff37,CN,0
2871,Staff41,RN,4
2871,Staff42,RN,6
2871,Staff47,LPN,23
2871,Staff51,LPN,12
2871,Staff61,CN,1
2871,Staff63,CN,1
2871,Staff65,RN,5
2871,Staff70,CN,3
2871,Staff79,RN,4
2871,Staff86,CN,1
2871,Staff96,RN,4
2871,Staff98,CN,0
2871,Staff100,CN,2
2871,Staff103,CN,2
2871,Staff106,CN,1
2871,Staff110,CN,1
2871,Staff113,LPN,19
2871,Staff115,CN,3
2871,Staff116,LPN,22
2871,Staff124,CN,4
2871,Staff132,CN,3
2871,Staff134,CN,0
2871,Staff141,CN,2
2871,Staff142,CN,2
2871,Staff144,CN,1
2871,Staff146,CN,4
2871,Staff151,CN,2
2871,Staff152,CN,3
2871,Staff153,RN,6
2871,Staff166,CN,3
2871,Staff167,CN,1
2871,Staff168,CN,2
2879,Staff1,LPN,26
2879,Staff2,RN,5
2879,Staff5,CN,2
2879,Staff6,RN,5
2879,Staff13,CN,2
2879,Staff14,CN,2
2879,Staff23,CN,1
2879,Staff24,CN,2
2879,Staff26,CN,3
2879,Staff29,CN,2
2879,Staff30,CN,3
2879,Staff32,RN,6
2879,Staff33,RN,5
2879,Staff45,CN,4
2879,Staff52,CN,1
2879,Staff57,CN,1
2879,Staff59,CN,3
2879,Staff64,RN,6
2879,Staff68,RN,5
2879,Staff71,CN,1
2879,Staff81,RN,4
2879,Staff82,RN,5
2879,Staff83,CN,2
2879,Staff84,CN,2
2879,Staff88,CN,1
2879,Staff89,CN,3
2879,Staff90,LPN,25
2879,Staff91,CN,3
2879,Staff99,CN,2
2879,Staff102,CN,3
2879,Staff105,CN,1
2879,Staff111,RN,5
2879,Staff114,CN,1
2879,Staff118,CN,2
2879,Staff119,CN,2
2879,Staff120,RN,6
2879,Staff121,RN,6
2879,Staff125,CN,2
2879,Staff130,CN,4
2879,Staff136,CN,1
2879,Staff137,CN,2
2879,Staff139,CN,2
2879,Staff140,CN,1
2879,Staff147,CN,3
2879,Staff148,CN,2
2879,Staff155,CN,3
2879,Staff157,CN,5
2879,Staff160,RN,5
2879,Staff164,RN,5
2887,Staff4,LPN,14
2887,Staff18,CN,0
2887,Staff21,RN,4
2887,Staff27,CN,1
2887,Staff28,CN,2
2887,Staff31,CN,3
2887,Staff38,CN,1
2887,Staff46,CN,1
2887,Staff48,CN,3
2887,Staff49,RN,2
2887,Staff53,CN,1
2887,Staff87,CN,0
2887,Staff95,RN,7
2887,Staff112,CN,2
2887,Staff123,CN,0
2887,Staff131,CN,3
2887,Staff133,CN,3
2887,Staff138,CN,4
2887,Staff143,CN,0
2887,Staff145,CN,2
2887,Staff165,CN,4
2895,Staff0,RN,6
2895,Staff3,CN,3
2895,Staff8,CN,2
2895,Staff11,CN,2
2895,Staff12,CN,3
2895,Staff17,CN,0
2895,Staff20,CN,1
2895,Staff22,CN,2
2895,Staff25,CN,4
2895,Staff34,CN,2
2895,Staff37,CN,1
2895,Staff41,RN,7
2895,Staff42,RN,3
2895,Staff47,LPN,17
2895,Staff51,LPN,18
2895,Staff61,CN,6
2895,Staff63,CN,1
2895,Staff65,RN,5
2895,Staff70,CN,3
2895,Staff79,RN,5
2895,Staff86,CN,1
2895,Staff96,RN,4
2895,Staff98,CN,3
2895,Staff100,CN,2
2895,Staff103,CN,1
2895,Staff106,CN,2
2895,Staff110,CN,1
2895,Staff113,LPN,24
2895,Staff115,CN,3
2895,Staff116,LPN,27
2895,Staff124,CN,0
2895,Staff132,CN,2
2895,Staff134,CN,0
2895,Staff141,CN,1
2895,Staff142,CN,3
2895,Staff144,CN,3
2895,Staff146,CN,0
2895,Staff151,CN,5
2895,Staff152,CN,0
2895,Staff153,RN,6
2895,Staff166,CN,4
2895,Staff167,CN,3
2895,Staff168,CN,0
2903,Staff1,LPN,20
2903,Staff2,RN,5
2903,Staff5,CN,3
2903,Staff6,RN,3
2903,Staff13,CN,5
2903,Staff14,CN,2
2903,Staff23,CN,1
2903,Staff24,CN,2
2903,Staff26,CN,2
2903,Staff29,CN,3
2903,Staff30,CN,4
2903,Staff32,RN,6
2903,Staff33,RN,4
2903,Staff45,CN,3
2903,Staff52,CN,1
2903,Staff57,CN,4
2903,Staff59,CN,2
2903,Staff64,RN,7
2903,Staff68,RN,6
2903,Staff71,CN,4
2903,Staff81,RN,7
2903,Staff82,RN,7
2903,Staff83,CN,2
2903,Staff84,CN,2
2903,Staff88,CN,3
2903,Staff89,CN,1
2903,Staff90,LPN,20
2903,Staff91,CN,3
2903,Staff99,CN,1
2903,Staff102,CN,1
2903,Staff105,CN,3
2903,Staff111,RN,4
2903,Staff114,CN,1
2903,Staff118,CN,0
2903,Staff119,CN,1
2903,Staff120,RN,4
2903,Staff121,RN,6
2903,Staff125,CN,1
2903,Staff130,CN,2
2903,Staff136,CN,3
2903,Staff137,CN,2
2903,Staff139,CN,4
2903,Staff140,CN,0
2903,Staff147,CN,4
2903,Staff148,CN,2
2903,Staff155,CN,2
2903,Staff157,CN,3
2903,Staff160,RN,5
2903,Staff164,RN,4
2911,Staff4,LPN,23
2911,Staff18,CN,1
2911,Staff21,RN,6
2911,Staff27,CN,4
2911,Staff28,CN,2
2911,Staff31,CN,0
2911,Staff38,CN,2
2911,Staff46,CN,1
2911,Staff48,CN,3
2911,Staff49,RN,6
2911,Staff53,CN,4
2911,Staff87,CN,1
2911,Staff95,RN,4
2911,Staff112,CN,0
2911,Staff123,CN,2
2911,Staff131,CN,1
2911,Staff133,CN,2
2911,Staff138,CN,0
2911,Staff143,CN,3
2911,Staff145,CN,2
2911,Staff165,CN,2
2919,Staff0,RN,5
2919,Staff3,CN,4
2919,Staff8,CN,2
2919,Staff11,CN,2
2919,Staff12,CN,2
2919,Staff17,CN,1
2919,Staff20,CN,5
2919,Staff22,CN,1
2919,Staff25,CN,2
2919,Staff34,CN,2
2919,Staff37,CN,3
2919,Staff41,RN,7
2919,Staff42,RN,4
2919,Staff47,LPN,18
2919,Staff51,LPN,22
2919,Staff61,CN,1
2919,Staff63,CN,5
2919,Staff65,RN,6
2919,Staff70,CN,4
2919,Staff79,RN,5
2919,Staff86,CN,4
2919,Staff96,RN,5
2919,Staff98,CN,4
2919,Staff100,CN,3
2919,Staff103,CN,4
2919,Staff106,CN,2
2919,Staff110,CN,5
2919,Staff113,LPN,16
2919,Staff115,CN,5
2919,Staff116,LPN,18
2919,Staff124,CN,3
2919,Staff132,CN,3
2919,Staff134,CN,1
2919,Staff141,CN,5
2919,Staff142,CN,4
2919,Staff144,CN,1
2919,Staff146,CN,4
2919,Staff151,CN,2
2919,Staff152,CN,0
2919,Staff153,RN,4
2919,Staff166,CN,1
2919,Staff167,CN,1
2919,Staff168,CN,2
2927,Staff1,LPN,18
2927,Staff2,RN,6
2927,Staff5,CN,2
2927,Staff6,RN,5
2927,Staff13,CN,2
2927,Staff14,CN,3
2927,Staff23,CN,4
2927,Staff24,CN,1
2927,Staff26,CN,0
2927,Staff29,CN,1
2927,Staff30,CN,2
2927,Staff32,RN,6
2927,Staff33,RN,6
2927,Staff45,CN,2
2927,Staff52,CN,1
2927,Staff57,CN,1
2927,Staff59,CN,1
2927,Staff64,RN,6
2927,Staff68,RN,7
2927,Staff71,CN,1
2927,Staff81,RN,7
2927,Staff82,RN,5
2927,Staff83,CN,3
2927,Staff84,CN,2
2927,Staff88,CN,4
2927,Staff89,CN,3
2927,Staff90,LPN,24
2927,Staff91,CN,1
2927,Staff99,CN,3
2927,Staff102,CN,2
2927,Staff105,CN,1
2927,Staff111,RN,6
2927,Staff114,CN,2
2927,Staff118,CN,1
2927,Staff119,CN,3
2927,Staff120,RN,6
2927,Staff121,RN,5
2927,Staff125,CN,6
2927,Staff130,CN,2
2927,Staff136,CN,1
2927,Staff137,CN,0
2927,Staff139,CN,1
2927,Staff140,CN,3
2927,Staff147,CN,3
2927,Staff148,CN,3
2927,Staff155,CN,1
2927,Staff157,CN,2
2927,Staff160,RN,4
2927,Staff164,RN,7
2935,Staff4,LPN,19
2935,Staff18,CN,0
2935,Staff21,RN,7
2935,Staff27,CN,2
2935,Staff28,CN,3
2935,Staff31,CN,2
2935,Staff38,CN,4
2935,Staff46,CN,0
2935,Staff48,CN,2
2935,Staff49,RN,7
2935,Staff53,CN,4
2935,Staff87,CN,4
2935,Staff95,RN,5
2935,Staff112,CN,1
2935,Staff123,CN,3
2935,Staff131,CN,4
2935,Staff133,CN,2
2935,Staff138,CN,4
2935,Staff143,CN,1
2935,Staff145,CN,1
2935,Staff165,CN,3
2943,Staff0,RN,6
2943,Staff3,CN,3
2943,Staff8,CN,5
2943,Staff11,CN,3
2943,Staff12,CN,1
2943,Staff17,CN,4
2943,Staff20,CN,2
2943,Staff22,CN,3
2943,Staff25,CN,2
2943,Staff34,CN,1
2943,Staff37,CN,2
